"year","value","variable","stitching_id","tol","archive","draw"
1899,-1.30008937518863,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1900,-1.30260542298299,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1901,-1.34127543786866,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1902,-1.34581211254158,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1903,-1.47183157949632,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1904,-1.51287195775302,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1905,-1.29472727894341,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1906,-1.25434019531968,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1907,-1.35978962710897,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1908,-1.33956709273951,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1909,-1.25989638126754,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1910,-1.17021287212145,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1911,-1.24434733443763,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1912,-1.34272455697447,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1913,-1.24641908474126,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1914,-1.2380142620903,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1915,-1.18595354423923,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1916,-1.20712963835115,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1917,-1.19873180458723,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1918,-1.11939388224079,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1919,-1.13778323499594,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1920,-1.1774980700236,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1921,-1.0970179179152,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1922,-1.21836457906642,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1923,-1.28912771991094,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1924,-1.25388693800852,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1925,-1.1479359403221,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1926,-1.10265720535415,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1927,-1.19573504170882,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1928,-1.2098884623685,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1929,-1.25643244355257,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1930,-1.32736157937654,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1931,-1.19407697578669,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1932,-1.19469006326671,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1933,-1.09941094267765,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1934,-1.14621110392085,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1935,-1.12658440936156,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1936,-1.03633267545513,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1937,-0.966310453550193,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1938,-1.05584010363208,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1939,-1.07145418160604,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1940,-0.925222418157034,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1941,-0.788059431610463,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1942,-0.879338321067735,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1943,-1.04554877980434,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1944,-0.971326260232331,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1945,-0.889049151457471,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1946,-0.858122834285609,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1947,-0.764549982378128,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1948,-1.01638908401992,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1949,-0.901334727947528,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1950,-0.905913188176669,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1951,-1.07353424540071,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1952,-1.07738355273483,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1953,-0.956266199394236,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1954,-1.06662076843617,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1955,-1.04791140220777,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1956,-0.879912859099875,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1957,-0.86960890183417,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1958,-0.972742196851812,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1959,-0.948714511992819,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1960,-1.01922853963282,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1961,-1.06678231719235,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1962,-0.832391728216464,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1963,-1.05437901350859,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1964,-1.23106318217532,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1965,-1.19504832696833,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1966,-1.20959140213847,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1967,-1.28064769327341,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1968,-1.2076149593608,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1969,-1.10340447179732,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1970,-1.14492666563757,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1971,-1.1182013569325,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1972,-1.25824728227445,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1973,-1.07945202120118,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1974,-1.17233377237523,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1975,-1.11704019981153,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1976,-1.00514949861582,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1977,-0.8763508659639,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1978,-0.956723188059129,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1979,-0.965605155876403,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1980,-0.991285412812033,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1981,-0.934960529712896,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1982,-1.03076573559571,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1983,-0.857311421769225,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1984,-0.773170591013127,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1985,-1.03109144833627,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1986,-0.748448840739059,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1987,-0.886136726714994,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1988,-0.711591506571381,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1989,-0.686984860308598,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1990,-0.556430837313599,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1991,-0.561241222626506,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1992,-0.598201896329499,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1993,-0.633074943263011,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1994,-0.420705605171861,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1995,-0.368618449959229,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1996,-0.467188175881347,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1997,-0.489541402963766,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1998,-0.534614313098075,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1999,-0.397830212288,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2000,-0.189557800949217,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2001,-0.0677882104865262,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2002,0.0299655595051718,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2003,-0.0159985501581446,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2004,-0.124830076523438,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2005,0.032817087379442,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2006,0.217729509283458,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2007,0.109056171402358,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2008,0.0214830437016644,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2009,0.0370868502348003,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2010,0.244331410881671,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2011,0.382997326211751,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2012,0.454207543899486,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2013,0.339120240260058,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2014,0.448390997863214,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2015,0.65194176157479,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2016,0.640037848140935,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2017,0.519477776731662,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2018,0.474192067267211,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2019,0.576092349293106,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2020,0.50422769326434,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2021,0.63431134534909,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2022,0.782547788201157,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2023,0.730195995537372,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2024,0.822866553357471,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2025,0.868891153740549,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2026,0.755253581649811,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2027,0.867399363830543,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2028,1.1067593762512,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2029,0.996897710033807,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2030,1.02075788983439,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2031,1.16238648590718,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2032,1.08841693671906,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2033,1.08067856162262,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2034,1.229436405885,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2035,1.24680972446879,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2036,1.09604478802635,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2037,1.16149945950787,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2038,1.34806114505068,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2039,1.11998109540531,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2040,1.2835009243903,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2041,1.37273159944374,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2042,1.43362649223235,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2043,1.29781191260463,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2044,1.16759471891169,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2045,1.12582509638793,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2046,1.29035070924527,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2047,1.24843076038712,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2048,1.4366221105351,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2049,1.30998264281112,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2050,1.35768824022585,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2051,1.34276902934573,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2052,1.61438207615799,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2053,1.44690842722531,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2054,1.50508309808691,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2055,1.66190740057988,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2056,1.6289111931406,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2057,1.71342821907143,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2058,1.68379477543175,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2059,1.62298139159327,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2060,1.52509831095705,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2061,1.43042429778524,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2062,1.40163235663925,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2063,1.61260273209422,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2064,1.49201969380243,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2065,1.67214197820033,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2066,1.72445353922257,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2067,1.63762404412211,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2068,1.65999149529563,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2069,1.5184759012219,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2070,1.56903249227526,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2071,1.60318772847256,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2072,1.53841852301582,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2073,1.71174258603048,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2074,1.68458413781769,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2075,1.57003348591832,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2076,1.66130441354602,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2077,1.77739265053663,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2078,1.54733050007655,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2079,1.53152952025306,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2080,1.73545029289789,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2081,1.56959787886939,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2082,1.51005897360886,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2083,1.6439251483805,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2084,1.3040072377089,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2085,1.41923974962469,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2086,1.40337989143438,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2087,1.37643100757714,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2088,1.56849390451356,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2089,1.411977941739,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2090,1.35376086006698,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2091,1.31383588052523,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2092,1.54445370341131,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2093,1.53416583818711,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2094,1.38280083018941,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2095,1.39186539074251,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2096,1.41081507925998,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2097,1.49948329434875,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2098,1.46446434289993,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2099,1.48160332462788,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
2100,1.74030217769189,"tgav","ssp126~r4i1p1f1~4",0.1,"with_ssp126",165
1850,-1.28439944479123,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1851,-1.4208246599797,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1852,-1.3047456616336,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1853,-1.13772149246574,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1854,-1.17941273858673,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1855,-1.33985192023601,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1856,-1.15900358359426,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1857,-1.21908772735981,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1858,-1.45175464212514,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1859,-1.16067369784088,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1860,-1.26177139047655,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1861,-1.27204199387177,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1862,-1.34060516220296,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1863,-1.27869218071589,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1864,-1.35625528237102,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1865,-1.31347247302853,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1866,-1.36570947936383,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1867,-1.46363723476435,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1868,-1.31264841454936,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1869,-1.24867351199339,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1870,-1.25358576255724,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1871,-1.37107005171026,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1872,-1.21591351401378,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1873,-1.353368948259,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1874,-1.27486856785771,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1875,-1.18543096996621,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1876,-1.06485568975518,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1877,-1.34242801712077,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1878,-1.27691661053785,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1879,-1.18401949201956,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1880,-1.1320268928319,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1881,-1.11621331635928,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1882,-1.20740992331565,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1883,-1.27186990299197,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1884,-1.24047712984333,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1885,-1.33643533518193,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1886,-1.42654095066763,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1887,-1.50605312244755,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1888,-1.42537206983911,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1889,-1.37801704926773,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1890,-1.41396739114072,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1891,-1.38457735639685,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1892,-1.43606355319656,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1893,-1.2682497271922,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1894,-1.30163257220579,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1895,-1.43706054517526,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1896,-1.31975548436736,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1897,-1.27819786437874,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1898,-1.41609212226916,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1899,-1.31525338135901,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1900,-1.26616342542405,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1901,-1.31131825566791,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1902,-1.20906086978863,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1903,-1.20217285608732,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1904,-1.219986352609,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1905,-1.08840700875618,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1906,-1.05795035995305,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1907,-1.1539330184749,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1908,-1.26831603020634,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1909,-1.24171842416644,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1910,-1.30782685142009,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1911,-0.93890917975898,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1912,-1.02025496421442,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1913,-1.23675041743581,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1914,-1.01221117141557,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1915,-1.021040294241,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1916,-1.13360772312785,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1917,-1.15049679207664,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1918,-1.02314842667795,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1919,-0.953638175368155,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1920,-0.985722882958271,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1921,-0.974803668974459,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1922,-1.29008182236089,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1923,-1.27824446244063,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1924,-1.11961998299182,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1925,-0.984617474028994,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1926,-1.06826125798585,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1927,-1.09083976293152,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1928,-1.01334265744259,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1929,-0.989638385772139,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1930,-1.0859205259398,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1931,-0.886282207779175,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1932,-0.906436711321646,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1933,-0.976006566943113,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1934,-0.978206258190596,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1935,-0.919693780177965,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1936,-0.801823440412704,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1937,-0.885834306155346,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1938,-0.938057647126016,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1939,-1.04599852423934,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1940,-0.720194083224555,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1941,-0.734191073540899,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1942,-1.09997668735957,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1943,-1.11347190255321,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1944,-0.951741519473217,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1945,-1.13581136338144,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1946,-0.970609400030924,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
