"year","value","variable","stitching_id","tol","archive","draw"
2016,0.560766914929729,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2017,0.709799396784717,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2018,0.715309236644543,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2019,0.622748027014552,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2020,0.626509452047571,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2021,0.594113064401881,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2022,0.511483109995595,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2023,0.702393863259715,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2024,1.00798026878044,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2025,1.21584799933072,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2026,0.987931193861016,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2027,0.888562999254248,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2028,0.964406439176514,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2029,1.00551035139245,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2030,1.07235703805003,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2031,1.08725465516579,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2032,0.994293795145268,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2033,1.14026341505769,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2034,1.31229798398692,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2035,1.51782830662012,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2036,1.29261564886076,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2037,1.19930098217606,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2038,1.35004396350143,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2039,1.38858272787542,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2040,1.50701811542575,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2041,1.63351872900586,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2042,1.60918187823103,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2043,1.58369791635317,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2044,1.70712136135575,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2045,1.60824042104394,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2046,1.9784315289437,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2047,1.98482658209502,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2048,2.14234180272018,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2049,2.15683940930739,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2050,2.33375921504029,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2051,2.309147233369,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2052,2.23597234900637,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2053,2.39950164125884,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2054,2.46071466592429,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2055,2.66523475467,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2056,2.64310272866726,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2057,2.61339174860962,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2058,2.80068500559111,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2059,2.54556723174113,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2060,2.70526963400692,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2061,2.92373538697285,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2062,2.97393660439826,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2063,2.95193686679931,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2064,3.07541159518877,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2065,3.15312426355501,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2066,3.21162471237159,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2067,3.2978252617641,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2068,3.3759875367947,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2069,3.28337039891045,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2070,3.30684861836022,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2071,3.39266088444128,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2072,3.76630041547702,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2073,3.59620022789755,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2074,3.53820490121791,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2075,3.76996058287017,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2076,3.60669668360725,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2077,3.80554901130472,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2078,3.82555707356437,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2079,4.00689439455414,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2080,4.03259063316466,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2081,4.14141851476398,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2082,4.17044435599473,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2083,3.98757845206489,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2084,4.2223803782727,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2085,4.5797567894943,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2086,4.38400886036777,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2087,4.36336049828094,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2088,4.489435861309,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2089,4.78569401626953,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2090,4.8606290353552,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2091,4.7025204109039,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2092,4.94793740663073,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2093,5.09493746613322,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2094,5.02956745768523,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2095,4.89211260975736,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2096,4.96770963271501,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2097,5.23335395076163,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2098,5.28398604314458,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2099,5.15884405972207,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
2100,5.41587833274917,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",157
1850,-1.28173443473122,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1851,-1.14991719449972,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1852,-1.20824287182188,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1853,-1.03660431665048,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1854,-1.01407007539063,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1855,-1.10157463827716,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1856,-1.01522938883932,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1857,-1.23869462001699,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1858,-1.33675253612427,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1859,-1.28446688168032,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1860,-1.12510164692083,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1861,-1.2278216515399,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1862,-1.28202010963025,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1863,-1.28857105319076,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1864,-1.23166762262542,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1865,-1.19911139156,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1866,-1.4373800901252,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1867,-1.29307618529106,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1868,-1.12235539831084,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1869,-1.30469204610625,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1870,-1.20638163067906,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1871,-1.0197603144415,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1872,-1.18249616486582,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1873,-1.26787612102845,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1874,-1.19647289594116,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1875,-1.14865548978787,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1876,-1.20039459621705,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1877,-1.16495509229441,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1878,-1.02739534426979,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1879,-1.20076863011576,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1880,-1.15528438553554,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1881,-1.17335496499248,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1882,-1.4041392548707,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1883,-1.34988486285971,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1884,-1.32081370665895,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1885,-1.32544774861077,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1886,-1.52515316962376,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1887,-1.47680044326592,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1888,-1.47290319011438,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1889,-1.42527265237095,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1890,-1.35089155314449,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1891,-1.2727599540828,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1892,-1.27209017217007,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1893,-1.17765534020918,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1894,-1.21842266300916,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1895,-1.28019931383335,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1896,-1.19340870867211,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1897,-1.13743411859059,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1898,-1.11544992548841,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1899,-1.19230475072681,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1900,-1.1761504857418,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1901,-1.17522519370181,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1902,-1.0877614226693,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1903,-1.33657313267071,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1904,-1.296298202983,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1905,-1.17969539683287,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1906,-1.25940537753041,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1907,-1.22831606973972,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1908,-1.25084950065917,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1909,-1.27739118285893,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1910,-1.24602107287956,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1911,-1.21991963476978,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1912,-1.13672859922025,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1913,-1.07662394935983,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1914,-1.1242238502744,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1915,-1.24649070470906,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1916,-1.29846421424031,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1917,-1.29811952546265,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1918,-1.12053777909927,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1919,-1.06363748845439,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1920,-0.920305510105095,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1921,-1.08333220239246,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1922,-1.00311272916173,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1923,-0.959745100688735,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1924,-1.06954731856558,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1925,-1.10425422871054,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1926,-1.12912211645727,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1927,-1.10015924182181,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1928,-1.05983986582646,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1929,-0.97155826540137,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1930,-1.1164144858858,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1931,-0.831027573550784,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1932,-1.03990542340784,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1933,-1.02947058444727,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1934,-1.05520826885703,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1935,-0.92395127648507,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1936,-0.952099449365789,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1937,-1.07228203416531,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1938,-0.939672973531344,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1939,-1.05893851919251,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1940,-0.940499791825175,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1941,-0.841289910302294,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1942,-0.868562853326466,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1943,-0.9291015328036,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1944,-1.04783952529453,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1945,-1.11799536890771,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1946,-1.02530391850155,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1947,-1.05227895200301,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1948,-0.984221526372664,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1949,-0.925222418157034,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1950,-0.788059431610463,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1951,-0.879338321067735,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1952,-1.04554877980434,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1953,-0.971326260232331,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1954,-0.889049151457471,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1955,-0.858122834285609,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1956,-0.764549982378128,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1957,-1.01638908401992,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1958,-1.01030376585646,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1959,-0.968952673358046,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1960,-1.03500056307973,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1961,-1.15939110604876,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1962,-0.935073504026377,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1963,-0.851055401679616,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1964,-1.1669596180854,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1965,-1.49224585091031,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1966,-1.47797731150087,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1967,-1.05379813277074,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1968,-1.31734928252916,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1969,-1.42463970590359,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1970,-1.31286025915625,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1971,-0.982951930710328,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1972,-0.752564483823676,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1973,-0.808957343423458,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1974,-0.936449452529985,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1975,-1.03629366605185,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1976,-1.03185243244303,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1977,-0.922947565837831,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1978,-0.918338454800676,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1979,-0.889247811001042,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1980,-0.780037825896557,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1981,-0.701557676382834,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1982,-0.852731759151141,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1983,-1.06364352328023,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1984,-0.836420646997794,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1985,-0.720407514941826,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1986,-0.550524312502944,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1987,-0.72617165842081,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1988,-0.714804401584217,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1989,-0.615249575405244,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1990,-0.425084598552928,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1991,-0.396796333062014,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1992,-0.887345137412126,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1993,-0.833187792664205,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1994,-0.63021733020571,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1995,-0.375095847816567,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1996,-0.152902298243987,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1997,-0.274806442311444,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1998,-0.279697981174593,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1999,-0.346856656819625,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2000,-0.277713017402675,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2001,0.00194648942732556,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2002,-0.0745742504246323,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2003,-0.0405454624284971,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2004,0.0784864003947519,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2005,-0.0326168896889385,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2006,0.128516562156335,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2007,0.174940315456467,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2008,0.15302909436798,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2009,0.208077366061275,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2010,0.331643043173244,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2011,0.356492708204087,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2012,0.386215082377703,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2013,0.507361691868937,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2014,0.43613956962605,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2015,0.51093228546921,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2016,0.455918220931835,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2017,0.476657130693241,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2018,0.649254373925089,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2019,0.684640825119175,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2020,0.695653846444543,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2021,0.687476574259733,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2022,0.695580977051293,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2023,0.786998812377192,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2024,0.816960890018606,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2025,1.07436313606058,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2026,1.11506175548425,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2027,1.07405099010032,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2028,1.02774048730828,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2029,1.31063596587256,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2030,0.957489329441728,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2031,0.996830012941132,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2032,1.26434785376432,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2033,1.37075551924062,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2034,1.37481441878515,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2035,1.41879175780377,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2036,1.3371131098263,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2037,1.50880573929896,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2038,1.61734379398905,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2039,1.88272727467307,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2040,1.77206691681346,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2041,1.68670311649845,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2042,1.66925377423803,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2043,1.78080202368989,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2044,1.96770578212966,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2045,2.01106793869343,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2046,2.07282095368953,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2047,1.92563792537163,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2048,1.96776830584821,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2049,2.28145457579876,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2050,2.34785490126478,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2051,2.40322639007445,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2052,2.48174568133999,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2053,2.44465654864962,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2054,2.54548210582146,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2055,2.57616813579909,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2056,2.50461096614043,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2057,2.5761113250046,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2058,2.87141488491341,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2059,2.81755175389651,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2060,2.94396527965762,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2061,2.93168353593404,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2062,2.89442191996619,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2063,2.8256579085039,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2064,3.19505178800875,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
