"year","value","variable","stitching_id","tol","archive","draw"
1856,-1.28521656166214,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1857,-1.21322784235508,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1858,-1.35608842354156,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1859,-1.20678409519189,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1860,-1.24425966090269,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1861,-1.27991044902501,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1862,-1.4310936114228,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1863,-1.29144257916454,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1864,-1.30489498898396,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1865,-1.42756107021239,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1866,-1.18898228121526,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1867,-1.04405662389973,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1868,-0.99682182861028,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1869,-0.970259846768101,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1870,-1.16744849602861,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1871,-1.09815451563912,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1872,-0.920364544734355,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1873,-1.17323024806359,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1874,-1.278199383507,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1875,-1.17296223781426,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1876,-0.966018482715015,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1877,-1.23346768461204,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1878,-1.15104615015082,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1879,-1.19463338126366,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1880,-1.26626189442595,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1881,-1.1342896577425,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1882,-1.2041790067583,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1883,-1.30019177322492,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1884,-1.24091976548755,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1885,-1.4611161089573,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1886,-1.37586757846509,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1887,-1.31833520600128,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1888,-1.33641363890655,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1889,-1.28658991994757,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1890,-1.35410647199211,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1891,-1.31823245854036,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1892,-1.38633248188535,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1893,-1.24812951195986,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1894,-1.13540427602175,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1895,-1.34954250829412,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1896,-1.26627627808978,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1897,-1.29506265430399,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1898,-1.29080857221373,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1899,-1.28954718355857,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1900,-1.28370283630699,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1901,-1.20471911900989,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1902,-1.23945448285048,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1903,-1.18145962542434,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1904,-1.43301604573145,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1905,-1.44063991055287,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1906,-1.25964067041372,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1907,-1.18048545312894,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1908,-1.19917121069267,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1909,-1.35657985688982,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1910,-1.37401310376106,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1911,-1.37750632770855,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1912,-1.310076456209,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1913,-1.28446688168032,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1914,-1.12510164692083,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1915,-1.2278216515399,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1916,-1.28202010963025,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1917,-1.28857105319076,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1918,-1.23166762262542,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1919,-1.19911139156,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1920,-1.4373800901252,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1921,-1.29307618529106,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1922,-1.23868014316838,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1923,-1.07888063212289,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1924,-0.886826883132187,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1925,-1.01735782021575,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1926,-1.07751753870934,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1927,-1.0206387851253,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1928,-1.17152243546349,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1929,-1.11249479789865,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1930,-0.915692944152113,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1931,-1.04843732405828,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1932,-1.1090215613541,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1933,-0.900142528602487,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1934,-0.818339340908778,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1935,-0.787369540040572,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1936,-0.797724685793469,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1937,-0.861032990642911,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1938,-0.767206775256284,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1939,-0.759711566252577,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1940,-0.889676645240741,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1941,-0.918625655616097,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1942,-0.940605327680089,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1943,-0.883931876335453,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1944,-1.04706080287792,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1945,-1.01995695923074,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1946,-1.10116166648618,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1947,-0.952907974374682,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1948,-1.01587164349559,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1949,-0.794387320076169,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1950,-0.786045001028185,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1951,-0.770943961020691,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1952,-0.746734186752235,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1953,-0.858498991755823,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1954,-0.729526270355223,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1955,-0.562572885884435,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1956,-0.791437061459533,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1957,-0.776627644842392,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1958,-0.855450282729123,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1959,-0.781708547279038,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1960,-0.810838631066019,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1961,-0.87436506494231,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1962,-0.756064812227294,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1963,-1.10365414463195,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1964,-1.14758455001106,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1965,-1.11619556280897,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1966,-1.18626179272599,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1967,-1.07526533891212,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1968,-1.08417211085555,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1969,-1.18736363269164,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1970,-1.00968706141526,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1971,-0.811903133555575,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1972,-0.73240909219345,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1973,-1.00001248559096,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1974,-1.00660115709223,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1975,-1.07655721504011,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1976,-0.92557022223076,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1977,-0.940473166480558,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1978,-0.939982386870213,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1979,-0.822341925364924,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1980,-0.704246862297452,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1981,-0.848839051815105,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1982,-0.898332800783407,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1983,-0.91735130550984,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1984,-0.763568103879606,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1985,-0.630657306071271,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1986,-0.664136809935712,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1987,-0.674037124530628,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1988,-0.553712255072639,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1989,-0.37968193289322,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1990,-0.303351416188661,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1991,-0.5110742799165,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1992,-0.650772318980557,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1993,-0.529625670728592,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1994,-0.655076907689647,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1995,-0.580267667390501,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1996,-0.472070615112273,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1997,-0.310884591036768,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1998,-0.306042245955439,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1999,-0.248582128758073,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2000,-0.0835269199781692,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2001,0.0834266275656432,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2002,0.0242249891576307,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2003,0.019857068421345,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2004,0.154247926518224,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2005,0.0353059444365726,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2006,-0.0268818430719193,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2007,-0.0944287859035171,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2008,0.0865069360763755,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2009,0.113737710554119,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2010,0.204362288883431,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2011,0.346815422061354,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2012,0.386215082377703,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2013,0.507361691868937,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2014,0.43613956962605,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2015,0.51093228546921,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2016,0.455918220931835,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2017,0.476657130693241,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2018,0.649254373925089,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2019,0.684640825119175,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2020,0.695653846444543,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2021,0.766613119899603,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2022,0.849540594360519,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2023,1.00808832925651,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2024,0.971199682268093,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2025,0.92595638847672,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2026,0.79178834405127,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2027,0.947843687806085,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2028,0.972923846999834,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2029,0.977327776298466,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2030,0.968711325643312,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2031,0.992098217844671,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2032,1.13514080008463,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2033,1.24657161271739,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2034,1.25239900947383,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2035,1.04285477197931,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2036,1.12690287996173,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2037,1.3668148394957,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2038,1.34714889368371,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2039,1.19061096673573,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2040,1.25576527397914,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2041,1.18077891982512,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2042,1.22290149190349,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2043,1.43770258880971,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2044,1.65069310282774,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2045,1.46461299650485,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2046,1.42722094214639,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2047,1.41785266322194,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2048,1.61017196519111,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2049,1.54276471784681,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2050,1.67197196032726,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2051,1.6338209353591,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2052,1.62872979048234,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2053,1.47298714725588,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2054,1.56629331085475,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2055,1.79315297476109,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2056,1.6171637798314,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2057,1.50268483583005,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2058,1.43253465630175,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2059,1.5024144186807,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2060,1.59045261976883,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2061,1.63396745818181,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2062,1.7270843611326,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2063,1.66128804228043,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2064,1.48877171414858,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2065,1.34871483969624,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2066,1.65590280502386,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2067,1.58201668914694,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2068,1.61602483282502,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2069,1.75183694150002,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2070,1.74685799519125,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2071,1.55078167689413,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2072,1.60621519189272,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2073,1.6426016055168,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2074,1.78107490505283,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2075,1.57507627644327,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2076,1.76560558268795,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2077,1.65799991626994,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2078,1.54397536171626,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2079,1.57727314300496,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2080,1.4841278714801,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2081,1.5623125435485,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2082,1.65381730697578,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2083,1.8401959067271,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2084,1.50114920236297,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2085,1.72033578150888,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2086,1.62736735555683,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2087,1.61621745638342,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2088,1.71256732507146,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2089,1.68081016017959,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2090,1.70484311142275,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2091,1.86492263907058,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2092,1.92073746925797,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2093,1.38230499961099,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2094,1.42154353917948,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2095,1.55496048762308,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2096,1.68985868531058,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2097,1.59137730421668,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2098,1.55062117015711,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2099,1.40653181404576,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
2100,1.5369835429575,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",191
1850,-1.24611914387958,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1851,-1.26426612849417,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1852,-1.06519834875661,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1853,-1.21721240911825,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1854,-1.25037607787016,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1855,-1.13215431550896,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1856,-1.12408117670287,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1857,-1.23630095973812,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1858,-1.3914651285728,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1859,-1.38469230541182,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1860,-1.17864428479959,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1861,-1.31003480323164,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1862,-1.2982182707089,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1863,-1.22830322409447,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1864,-1.21702914926686,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1865,-1.31719624052658,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1866,-1.26491349435452,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1867,-1.135353760177,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1868,-1.12561710633798,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1869,-1.08498870909938,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1870,-1.14955635471466,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1871,-1.13611566481131,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1872,-1.00993125073632,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1873,-1.11134497155393,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1874,-1.12634665262595,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1875,-1.12698319055852,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1876,-0.925977542248063,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1877,-1.13931326475853,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1878,-0.989730997224683,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1879,-1.04067282036789,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1880,-1.10797979763231,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1881,-0.923048075061558,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1882,-0.888552775997994,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1883,-1.15857953801464,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1884,-1.72527382323091,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1885,-1.57277903726293,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1886,-1.56207040241674,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1887,-1.28817683593564,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1888,-1.33590670203154,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1889,-1.31753348164938,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1890,-1.21814059468517,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1891,-1.20377110886074,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1892,-1.29355534434654,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1893,-1.36391471631754,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1894,-1.30078371004697,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1895,-1.27920720806901,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1896,-1.31173809119798,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1897,-1.26382426148649,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1898,-1.33865960020597,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1899,-1.32681464248913,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1900,-1.37992663137271,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1901,-1.27106098297651,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1902,-1.31795263549998,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1903,-1.21997573883044,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
