"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.995008563433828,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1977,-1.11670809698666,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1978,-0.969981023499656,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1979,-0.889071145742605,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1980,-0.930009540364779,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1981,-0.888667613238908,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1982,-0.946592893602883,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1983,-0.857686846614172,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1984,-0.855602397664882,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1985,-0.851200783353647,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1986,-0.869242294764831,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1987,-0.777222754703701,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1988,-0.675080196188276,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1989,-0.614510190152203,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1990,-0.651658913376082,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1991,-0.590734466979768,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1992,-0.691389328854427,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1993,-0.6535454502893,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1994,-0.588080317386641,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1995,-0.536034679815714,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1996,-0.691903503456842,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1997,-0.601219938370036,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1998,-0.349314607738279,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1999,-0.161413570084449,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2000,-0.207360451522845,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2001,-0.140642916528066,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2002,0.0675656822537007,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2003,-0.0149781242990343,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2004,0.0253234562981675,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2005,0.0536849199912126,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2006,0.133946510694898,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2007,0.2198103263745,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2008,0.245823675023473,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2009,0.118462435710114,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2010,0.274605274345959,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2011,0.321926729100426,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2012,0.404687195750171,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2013,0.205206209701203,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2014,0.312415925230198,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2015,0.651094783966869,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2016,0.62654042490442,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2017,0.519145837795179,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2018,0.521489832627253,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2019,0.580213966823692,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2020,0.587323333086999,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2021,0.81292778438268,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2022,0.643021427494205,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2023,0.605687309308678,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2024,0.719111391275362,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2025,0.837182749553051,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2026,0.896961724738105,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2027,0.863508123715803,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2028,1.08783778574315,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2029,1.02827416078281,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2030,1.05902387662422,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2031,0.931082387371532,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2032,1.07890728451679,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2033,1.24843837326944,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2034,1.24302902253885,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2035,1.27198482675016,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2036,1.22671954595347,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2037,1.25959527361084,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2038,1.2672180035417,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2039,1.319560688058,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2040,1.39188423029987,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2041,1.47505913611758,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2042,1.67531175023231,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2043,1.46461899317421,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2044,1.64431244993943,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2045,1.58926681519546,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2046,1.55859706194281,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2047,1.55145805414304,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2048,1.76071087784197,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2049,1.62763004272711,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2050,1.66270484977406,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2051,1.89486789039051,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2052,2.00707949274249,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2053,1.78602351646435,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2054,1.69427990457962,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2055,1.92303408939114,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2056,2.18513792747649,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2057,2.2982753194654,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2058,2.11775437894954,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2059,2.04310688858249,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2060,2.17481101080278,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2061,2.16991175809852,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2062,2.14916442661428,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2063,2.19217051223342,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2064,2.23212591139844,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2065,2.38141706793687,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2066,2.44454509494943,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2067,2.35571049639799,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2068,2.59173425248434,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2069,2.47423154960546,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2070,2.40436502811292,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2071,2.39051683322737,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2072,2.4778690047533,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2073,2.57103357908107,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2074,2.63543111143423,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2075,2.36482585591273,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2076,2.55837139208836,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2077,2.57097426330404,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2078,2.49852644736757,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2079,2.63210049974987,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2080,2.69148881383023,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2081,2.84648720870393,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2082,2.6204551251754,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2083,2.56979277785172,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2084,2.71752213606896,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2085,2.86774668691049,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2086,2.71607491035002,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2087,2.75414941928375,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2088,2.75925837102511,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2089,2.81809766961993,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2090,2.74609337833868,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2091,3.02389061224665,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2092,3.00685805458062,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2093,2.86294890326019,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2094,3.12821500054554,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2095,3.05195398099011,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2096,2.92494022537699,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2097,2.82860896351758,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2098,2.94554459313304,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2099,3.07986342059405,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
2100,2.97245763714682,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",30
1850,-1.16067369784088,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1851,-1.26177139047655,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1852,-1.27204199387177,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1853,-1.34060516220296,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1854,-1.27869218071589,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1855,-1.35625528237102,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1856,-1.31347247302853,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1857,-1.36570947936383,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1858,-1.46363723476435,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1859,-1.59710591356776,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1860,-1.30846467558655,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1861,-1.42646725043289,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1862,-1.57474749365866,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1863,-1.50469528771322,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1864,-1.37629775149219,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1865,-1.56614126492747,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1866,-1.54640145033096,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1867,-1.43154966742958,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1868,-1.19032969400422,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1869,-1.34558293525532,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1870,-1.42624444564711,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1871,-1.32717702213932,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1872,-1.19039776724327,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1873,-1.33802474407406,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1874,-1.2086868254367,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1875,-1.28053263435089,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1876,-1.40514443501667,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1877,-1.41218641344648,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1878,-1.56464128258244,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1879,-1.42554557344107,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1880,-1.32260024014499,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1881,-1.25109698213237,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1882,-1.51013534822971,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1883,-1.52716352428899,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1884,-1.45936492339996,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1885,-1.438027546,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1886,-1.23018634835654,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1887,-1.35683306715589,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1888,-1.50442257066067,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1889,-1.41551743638593,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1890,-1.40695487100044,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1891,-1.41527807398188,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1892,-1.30573858164962,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1893,-1.16915297948941,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1894,-1.19614738216876,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1895,-1.36699343434566,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1896,-1.36359432115137,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1897,-1.38361268388724,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1898,-1.28982944741711,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1899,-1.30559241822095,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1900,-1.3589460706707,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1901,-1.32268861409324,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1902,-1.23850905229835,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1903,-1.23121853364285,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1904,-1.36477061990013,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1905,-1.1795542962347,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1906,-1.23300297048257,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1907,-1.31588948787368,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1908,-1.32565975606423,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1909,-1.4942156322283,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1910,-1.36515838537701,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1911,-1.1719590420368,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1912,-1.20452203955682,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1913,-1.07662394935983,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1914,-1.1242238502744,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1915,-1.24649070470906,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1916,-1.29846421424031,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1917,-1.29811952546265,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1918,-1.12053777909927,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1919,-1.06363748845439,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1920,-0.920305510105095,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1921,-1.08333220239246,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1922,-1.28019931383335,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1923,-1.19340870867211,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1924,-1.13743411859059,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1925,-1.11544992548841,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1926,-1.19230475072681,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1927,-1.1761504857418,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1928,-1.17522519370181,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1929,-1.0877614226693,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1930,-1.33657313267071,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1931,-1.31340415289276,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1932,-1.21543498636231,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1933,-1.20524068117425,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1934,-1.17597816879606,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1935,-1.27220296148357,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1936,-1.15781019776784,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1937,-1.18631393152174,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1938,-1.11503939927729,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1939,-1.25089500797844,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1940,-1.13167314758726,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1941,-1.01516815072046,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1942,-1.00085043915516,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1943,-0.951929209261777,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1944,-0.928818421372227,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1945,-0.897903424080425,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1946,-0.855725658593371,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1947,-0.996190788092292,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1948,-0.979565999166823,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1949,-1.17031570039808,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1950,-1.03276629928229,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1951,-1.02129815993732,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1952,-1.07948603284768,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1953,-1.13241628075906,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1954,-1.00359936696441,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1955,-0.990146088568963,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1956,-0.932133576563047,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1957,-0.850658193486026,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1958,-0.872628931150132,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1959,-1.05585417412044,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1960,-1.2119996346745,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1961,-1.08553481003167,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1962,-0.996356662613721,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1963,-1.13111210326281,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1964,-1.19056659938877,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1965,-1.06876280084379,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1966,-1.00482604147896,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1967,-1.14574701030227,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1968,-1.28833048037683,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1969,-1.2571548093369,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1970,-1.1542258370776,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1971,-1.33097341312538,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1972,-1.21866019199842,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1973,-1.11320745985887,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1974,-0.957120531410226,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1975,-1.03016274758818,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1976,-1.03185243244303,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1977,-0.922947565837831,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1978,-0.918338454800676,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1979,-0.889247811001042,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1980,-0.780037825896557,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1981,-0.701557676382834,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1982,-0.852731759151141,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1983,-1.06364352328023,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1984,-0.836420646997794,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1985,-0.832727746326896,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1986,-0.652712964581326,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1987,-0.595444672105884,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1988,-0.869167371975095,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1989,-0.771968519930624,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1990,-0.707099438722594,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1991,-0.539021539933287,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1992,-0.628260430014279,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1993,-0.690682621486644,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1994,-0.670323729348695,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1995,-0.655771331897938,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1996,-0.423459718724871,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1997,-0.418367273378124,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1998,-0.267031104112277,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1999,-0.246186539931159,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2000,-0.199177072557973,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2001,0.030797205063493,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2002,0.130395228344014,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2003,-0.0767125758806628,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2004,0.132833806391091,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2005,0.0796183475053454,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2006,0.0377318862373954,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2007,0.0644633153603991,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2008,0.130839540905242,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2009,0.115507313591593,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2010,0.29537376508614,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2011,0.257523262872837,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2012,0.265748753202786,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2013,0.374418667854513,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2014,0.469880013838122,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2015,0.623829943066653,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2016,0.767117630789642,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2017,0.576866594967953,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2018,0.506698932840891,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2019,0.532690363308575,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2020,0.76186594682946,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2021,0.61430858586607,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2022,0.638254769773994,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2023,0.670006129577018,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
