"year","value","variable","stitching_id","tol","archive","draw"
1866,-1.54640145033096,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1867,-1.43154966742958,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1868,-1.24488842978076,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1869,-1.35006097192314,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1870,-1.42082150876627,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1871,-1.26179260434759,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1872,-1.12651033428597,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1873,-1.2840344565497,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1874,-1.38458202929888,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1875,-1.33627812800955,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1876,-1.16077157424456,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1877,-1.34187665236635,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1878,-1.15860081295034,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1879,-1.3078270645446,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1880,-1.17865208459801,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1881,-1.3061042103588,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1882,-1.47092059942247,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1883,-1.3693747492083,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1884,-1.2882048565985,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1885,-1.35335285701274,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1886,-1.3351927976675,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1887,-1.39402931841425,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1888,-1.32019706491906,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1889,-1.43848637015367,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1890,-1.43316548769639,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1891,-1.28956736243026,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1892,-1.22252944749664,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1893,-1.18954453066641,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1894,-1.17469023903584,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1895,-1.33299053568214,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1896,-1.20036412330086,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1897,-1.34933036870223,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1898,-1.31347418594515,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1899,-1.26495752526779,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1900,-1.32760660522354,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1901,-1.24783636308933,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1902,-1.24912286878828,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1903,-1.23545791587719,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1904,-1.54465258463819,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1905,-1.31366999049021,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1906,-1.32990212441524,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1907,-1.33626567203629,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1908,-1.41761633364621,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1909,-1.28799084461286,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1910,-1.33627984401551,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1911,-1.33902301581901,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1912,-1.20755293696294,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1913,-1.42960620402056,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1914,-1.38536464917814,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1915,-1.23122565647577,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1916,-1.3043707203862,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1917,-1.21721139663447,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1918,-1.15174629007595,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1919,-1.03270324338212,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1920,-1.13322411907018,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1921,-1.30970286925145,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1922,-1.05247679919574,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1923,-1.22815471921172,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1924,-1.12249789548957,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1925,-0.933538344008184,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1926,-0.988913446043739,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1927,-0.935355355545539,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1928,-0.989295392224335,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1929,-1.09838269553103,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1930,-1.22922521482593,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1931,-1.1578746444427,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1932,-0.920451155042201,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1933,-1.00083795085527,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1934,-1.02398133507859,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1935,-1.05422560300531,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1936,-1.05463821226209,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1937,-1.10747983125179,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1938,-1.12983037956872,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1939,-0.887561401285097,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1940,-1.20461751195461,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1941,-1.12590162097229,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1942,-0.924835578032116,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1943,-0.879245004065126,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1944,-1.0726453759674,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1945,-1.12187950815138,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1946,-1.10679348409872,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1947,-1.04631153922361,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1948,-1.02846423862104,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1949,-1.13034047257736,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1950,-1.1068110894908,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1951,-0.888894526420358,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1952,-0.963117972037708,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1953,-0.978418919937155,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1954,-0.924217700496968,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1955,-0.970531701342793,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1956,-0.858840640107303,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1957,-0.96525229488725,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1958,-0.944237406795423,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1959,-0.841060476790119,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1960,-0.952691654769353,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1961,-0.936861215743306,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1962,-0.894638653391951,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1963,-0.97249149958219,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1964,-1.0078583125055,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1965,-1.16359031461838,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1966,-1.12303669322267,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1967,-1.26761552130091,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1968,-1.26049417686187,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1969,-1.13362465019208,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1970,-1.13651312251125,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1971,-0.839962329580089,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1972,-0.962722510065134,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1973,-1.16453904477828,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1974,-1.11223249782626,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1975,-0.925745286370613,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1976,-1.07526533891212,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1977,-1.08417211085555,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1978,-1.18736363269164,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1979,-1.00968706141526,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1980,-0.811903133555575,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1981,-0.73240909219345,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1982,-1.00001248559096,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1983,-1.00660115709223,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1984,-1.07655721504011,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1985,-0.74909660062292,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1986,-0.729934058038339,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1987,-0.659079986664608,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1988,-0.682069221035135,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1989,-0.578728053200678,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1990,-0.210487731614137,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1991,-0.434414319864743,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1992,-0.820481829981247,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1993,-0.658686805491982,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1994,-0.588080317386641,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1995,-0.536034679815714,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1996,-0.691903503456842,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1997,-0.601219938370036,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1998,-0.349314607738279,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1999,-0.161413570084449,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2000,-0.207360451522845,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2001,-0.140642916528066,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2002,0.0675656822537007,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2003,-0.122618635060348,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2004,-0.0277895492074549,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2005,-0.00389777553016302,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2006,-0.0445867827171469,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2007,-0.0337562966973906,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2008,0.142608018755027,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2009,0.356273112336282,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2010,0.212936045134654,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2011,0.320088156267161,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2012,0.454207543899486,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2013,0.339120240260058,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2014,0.448390997863214,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2015,0.621854309629953,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2016,0.678038289921972,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2017,0.581847460935307,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2018,0.618812882964505,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2019,0.683938944381509,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2020,0.758813508368178,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2021,0.638412243528762,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2022,0.862478608684739,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2023,0.799390992585984,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2024,0.814629170872422,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2025,1.06713961483842,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2026,0.935010815952012,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2027,1.03434106990852,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2028,0.847566017790939,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2029,0.972354956744709,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2030,1.00072177133779,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2031,0.931087161751918,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2032,1.00957329676561,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2033,0.952013671778388,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2034,1.20917712183967,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2035,1.26889773857511,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2036,1.26847158548998,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2037,1.11813785075509,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2038,1.08391872713207,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2039,1.17532168800255,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2040,1.32458913288087,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2041,1.38528567518114,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2042,1.3191581662208,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2043,1.48375872897702,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2044,1.49421741804514,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2045,1.41278920582687,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2046,1.35944157476609,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2047,1.49578345656437,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2048,1.63938744404345,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2049,1.71466225783291,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2050,1.59442780176676,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2051,1.73345321207904,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2052,1.70727428342332,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2053,1.75564611361625,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2054,1.98898398554911,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2055,2.34285423267494,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2056,2.11991841255218,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2057,2.2982753194654,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2058,2.11775437894954,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2059,2.04310688858249,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2060,2.17481101080278,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2061,2.16991175809852,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2062,2.14916442661428,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2063,2.19217051223342,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2064,2.23212591139844,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2065,2.38141706793687,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2066,2.27536029260108,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2067,2.25526053586515,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2068,2.36936885728801,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2069,2.496382458955,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2070,2.24252047230453,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2071,2.34393256314195,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2072,2.4648365955232,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2073,2.45120784203397,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2074,2.53024565357373,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2075,2.36618077801103,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2076,2.25871016926283,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2077,2.61139903199256,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2078,2.68621914830493,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2079,2.526701101323,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2080,2.56573253456071,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2081,2.71644380714969,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2082,2.74537990452728,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2083,2.44891401359604,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2084,2.66346212602929,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2085,2.83249592038135,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2086,3.01725862449786,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2087,2.81643938862544,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2088,2.72558241050262,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2089,2.75710995723887,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2090,2.78449358674106,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2091,2.75507053658248,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2092,2.79450224727543,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2093,2.87481180722,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2094,2.8882829838459,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2095,2.76605058478759,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2096,2.83208242999387,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2097,3.05485269151683,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2098,2.98884933982094,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2099,2.86296307673024,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
2100,2.88745553750852,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",147
1850,-1.40556697112436,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1851,-1.46784285185259,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1852,-1.44171505138564,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1853,-1.41138587883432,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1854,-1.33502098143271,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1855,-1.33222986128879,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1856,-1.50192453072822,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1857,-1.46462791891219,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1858,-1.42816328612145,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1859,-1.44937704336024,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1860,-1.53541380478958,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1861,-1.50566975779952,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1862,-1.6145441589203,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1863,-1.61740459155698,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1864,-1.64270983434227,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1865,-1.50855397947242,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1866,-1.34723553663679,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1867,-1.30950992083285,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1868,-1.44125282097792,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1869,-1.25682096634819,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1870,-1.13276149956789,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1871,-1.32186363436239,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1872,-1.34502445013948,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1873,-1.31490100592055,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1874,-1.31351173790944,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1875,-1.36956044462937,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1876,-1.41535779277689,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1877,-1.27477158061976,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1878,-1.15527082088431,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1879,-1.31286159564229,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1880,-1.21169694493778,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1881,-1.37993321611509,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1882,-1.39602690700985,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1883,-1.39468975589364,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1884,-1.44331379128562,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1885,-1.47356575865774,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1886,-1.48226335347624,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1887,-1.35910986904338,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1888,-1.29224562956784,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1889,-1.35636029269489,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1890,-1.42565169470555,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1891,-1.48273839452429,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1892,-1.43778482659661,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1893,-1.31447153252213,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1894,-1.46892285258093,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1895,-1.13036855628076,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1896,-1.15864358419253,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1897,-1.19985812577312,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1898,-1.16388319560008,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1899,-1.17870583718025,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1900,-1.12479134600034,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1901,-1.28521656166214,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1902,-1.21322784235508,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1903,-1.35608842354156,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1904,-1.28439944479123,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1905,-1.4208246599797,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1906,-1.3047456616336,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1907,-1.13772149246574,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1908,-1.17941273858673,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1909,-1.33985192023601,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1910,-1.15900358359426,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1911,-1.21908772735981,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1912,-1.45175464212514,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1913,-1.43044848497573,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
