"year","value","variable","stitching_id","tol","archive","draw"
1878,-1.26542139434144,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1879,-1.37621317498912,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1880,-1.31587493294671,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1881,-1.29635210280099,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1882,-1.33143711479147,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1883,-1.43150630378051,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1884,-1.52150667842682,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1885,-1.56495042804858,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1886,-1.52515316962376,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1887,-1.47680044326592,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1888,-1.47290319011438,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1889,-1.42527265237095,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1890,-1.35089155314449,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1891,-1.2727599540828,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1892,-1.27209017217007,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1893,-1.17765534020918,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1894,-1.21842266300916,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1895,-1.22499105659568,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1896,-1.24468069515353,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1897,-1.39414199145659,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1898,-1.46823132083267,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1899,-1.26320970616433,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1900,-1.16297820599715,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1901,-1.17553244470997,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1902,-1.25999077201999,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1903,-1.25307427725363,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1904,-1.43044848497573,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1905,-1.28635648823183,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1906,-1.26126340880688,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1907,-1.28784698703953,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1908,-1.25097481882688,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1909,-1.20261437870982,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1910,-1.26546759840272,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1911,-1.21456485924267,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1912,-1.26225777586791,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1913,-1.17414061053466,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1914,-1.26241058768818,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1915,-1.14201946054771,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1916,-1.00782113595693,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1917,-1.21430395815082,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1918,-1.25921658479041,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1919,-1.21731939199572,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1920,-1.13479686008208,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1921,-1.19073020720964,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1922,-1.13036855628076,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1923,-1.15864358419253,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1924,-1.19985812577312,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1925,-1.16388319560008,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1926,-1.17870583718025,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1927,-1.12479134600034,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1928,-1.28521656166214,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1929,-1.21322784235508,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1930,-1.35608842354156,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1931,-1.01493536632847,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1932,-1.1009947184192,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1933,-0.986717795005461,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1934,-0.933667272784078,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1935,-1.00515066931132,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1936,-1.02962562884522,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1937,-0.959613182341229,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1938,-1.12891149486131,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1939,-1.04457513453201,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1940,-1.21195777524008,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1941,-1.2673921575057,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1942,-1.08210954508439,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1943,-0.851068043066903,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1944,-0.822362116189993,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1945,-1.12817798550793,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1946,-1.14413921145263,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1947,-1.01965841031699,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1948,-1.01386044326011,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1949,-0.982235876906145,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1950,-0.990443306220072,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1951,-0.946456953954907,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1952,-1.26562950900188,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1953,-1.08254034356383,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1954,-0.818400084504674,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1955,-0.97917603838556,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1956,-1.14278397825632,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1957,-1.08450628627475,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1958,-0.908527671122272,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1959,-1.04537818565649,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1960,-0.983339661837533,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1961,-0.923806534322637,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1962,-1.08927385663247,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1963,-1.0801094737148,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1964,-1.19136790616216,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1965,-1.09526002872639,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1966,-1.10801560513897,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1967,-1.33420806490255,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1968,-1.37662022078194,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1969,-1.27686187692291,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1970,-1.20688251757235,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1971,-1.16967342058342,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1972,-1.13101195428879,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1973,-1.01430976605729,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1974,-1.01966211483489,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1975,-1.09168038782013,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1976,-1.03185243244303,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1977,-0.922947565837831,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1978,-0.918338454800676,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1979,-0.889247811001042,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1980,-0.780037825896557,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1981,-0.701557676382834,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1982,-0.852731759151141,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1983,-1.06364352328023,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1984,-0.836420646997794,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1985,-0.642247257334532,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1986,-0.566661276972582,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1987,-0.701961471259381,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1988,-0.666762708766726,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1989,-0.510713831419707,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1990,-0.581313900500618,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1991,-0.617633126029148,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1992,-0.798499845331492,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1993,-0.743335273071352,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1994,-0.420705605171861,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1995,-0.368618449959229,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1996,-0.467188175881347,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1997,-0.489541402963766,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1998,-0.534614313098075,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1999,-0.397830212288,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2000,-0.189557800949217,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2001,-0.0677882104865262,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2002,0.0299655595051718,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2003,-0.0149781242990343,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2004,0.0253234562981675,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2005,0.0536849199912126,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2006,0.133946510694898,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2007,0.2198103263745,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2008,0.245823675023473,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2009,0.118462435710114,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2010,0.274605274345959,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2011,0.321926729100426,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2012,0.487273954473665,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2013,0.409055453208509,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2014,0.551997581128035,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2015,0.433065102446164,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2016,0.39581878007175,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2017,0.512687355353592,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2018,0.703053378662105,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2019,0.880008746153635,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2020,0.584648575896495,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2021,0.638412243528762,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2022,0.862478608684739,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2023,0.799390992585984,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2024,0.814629170872422,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2025,1.06713961483842,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2026,0.935010815952012,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2027,1.03434106990852,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2028,0.847566017790939,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2029,0.972354956744709,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2030,1.04362804956617,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2031,0.922454397236208,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2032,1.04259888058067,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2033,0.891360311856658,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2034,0.958862603383523,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2035,1.05783553018597,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2036,1.08486062339659,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2037,1.16986597933163,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2038,1.28484821750072,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2039,1.56331687310541,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2040,1.4154051118972,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2041,1.27367753846551,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2042,1.44937125333564,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2043,1.4139713653733,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2044,1.43579413386891,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2045,1.49113808453461,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2046,1.56290968081413,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2047,1.48366355478714,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2048,1.84404760374485,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2049,2.09640595380881,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2050,1.72775351609209,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2051,1.79506871441168,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2052,1.99561471696416,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2053,2.29172947508386,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2054,2.0109612256731,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2055,1.90612480476682,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2056,2.07377400359752,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2057,2.2982753194654,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2058,2.11775437894954,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2059,2.04310688858249,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2060,2.17481101080278,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2061,2.16991175809852,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2062,2.14916442661428,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2063,2.19217051223342,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2064,2.23212591139844,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2065,2.38141706793687,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2066,2.14646238339918,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2067,2.22757061195739,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2068,2.32849508378598,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2069,2.48546931382293,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2070,2.30634529982183,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2071,2.52731423825992,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2072,2.61784782012882,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2073,2.45602720243591,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2074,2.38432600350228,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2075,2.51735546578647,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2076,2.60946233372078,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2077,2.63310256595969,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2078,2.66097794535938,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2079,2.69608277235176,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2080,2.48408561914863,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2081,2.57001770862564,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2082,2.76968447930477,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2083,2.72155120385236,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2084,2.55474635164222,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2085,2.65485750096417,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2086,2.87506253787927,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2087,2.77898751290405,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2088,2.70537025784512,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2089,2.7319244836803,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2090,3.03853708226791,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2091,2.83522653776384,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2092,2.83802900523136,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2093,2.76717446311051,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2094,2.89443291307981,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2095,3.08029633320052,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2096,3.00773909590589,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2097,2.78864846351536,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2098,2.86138323396364,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2099,2.96842086112423,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
2100,2.87835697147358,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",53
1850,-1.44262255126017,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1851,-1.38069341039392,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1852,-1.28883514476797,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1853,-1.26468273132986,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1854,-1.24605472755871,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1855,-1.27381242172493,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1856,-1.35960428527613,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1857,-1.46102464047209,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1858,-1.40725281391332,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1859,-1.59710591356776,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1860,-1.30846467558655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1861,-1.42646725043289,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1862,-1.57474749365866,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1863,-1.50469528771322,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1864,-1.37629775149219,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1865,-1.56614126492747,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1866,-1.54640145033096,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1867,-1.43154966742958,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1868,-1.29038836695486,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1869,-1.22664939900756,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1870,-1.2858397572972,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1871,-1.28703692731494,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1872,-1.36930413504228,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1873,-1.38515132144448,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1874,-1.28812608021354,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1875,-1.31856371802104,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1876,-1.15782354706312,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1877,-1.34187665236635,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1878,-1.15860081295034,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1879,-1.3078270645446,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1880,-1.17865208459801,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1881,-1.3061042103588,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1882,-1.47092059942247,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1883,-1.3693747492083,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1884,-1.2882048565985,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1885,-1.35335285701274,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1886,-1.37873043633931,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1887,-1.30257739089149,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1888,-1.42299836842915,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1889,-1.31393102463483,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1890,-1.09308257216259,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1891,-1.26862339322707,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1892,-1.20339956035355,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1893,-1.37566933978849,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1894,-1.36046022301332,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1895,-1.06273011132197,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1896,-1.22957918375016,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1897,-1.39056684661995,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1898,-1.30294699865533,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1899,-1.2434912645362,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1900,-1.33199042298241,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1901,-1.28095537501827,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1902,-1.31259572798837,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1903,-1.3488929772073,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1904,-1.23018634835654,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1905,-1.35683306715589,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1906,-1.50442257066067,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1907,-1.41551743638593,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1908,-1.40695487100044,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1909,-1.41527807398188,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1910,-1.30573858164962,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1911,-1.16915297948941,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1912,-1.19614738216876,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1913,-1.20453604175378,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1914,-1.1403720957523,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1915,-1.1002515218525,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1916,-1.24212293380714,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1917,-1.25672849910671,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1918,-1.11560637233794,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1919,-0.986234915234093,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1920,-1.18584631511698,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1921,-1.13863481043376,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1922,-1.04584678800114,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1923,-1.13048589415121,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1924,-1.0763470594506,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
1925,-1.16962731250538,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",53
