"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.43201817781403,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1898,-1.2960312053213,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1899,-1.20780018906714,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1900,-1.15272368408733,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1901,-1.34521782552548,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1902,-1.41279619588619,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1903,-1.54325525141655,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1904,-1.48226335347624,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1905,-1.35910986904338,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1906,-1.29224562956784,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1907,-1.35636029269489,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1908,-1.42565169470555,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1909,-1.48273839452429,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1910,-1.43778482659661,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1911,-1.31447153252213,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1912,-1.46892285258093,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1913,-1.19302708658279,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1914,-1.2313720957319,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1915,-1.1749364277585,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1916,-1.25031361889273,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1917,-1.26963660872076,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1918,-1.22521340270777,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1919,-1.30135862564669,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1920,-1.17737535565328,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1921,-1.11251106613349,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1922,-1.29637033866908,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1923,-1.42531075661503,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1924,-1.38508793060794,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1925,-1.26250956738869,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1926,-1.21830393595684,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1927,-0.960131429980947,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1928,-0.950392749889716,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1929,-1.09298721170393,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1930,-1.19623289151315,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1931,-1.29008182236089,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1932,-1.27824446244063,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1933,-1.11961998299182,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1934,-0.984617474028994,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1935,-1.06826125798585,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1936,-1.09083976293152,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1937,-1.01334265744259,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1938,-0.989638385772139,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1939,-1.0859205259398,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1940,-1.15682965533796,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1941,-1.14628789342743,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1942,-1.12089780837238,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1943,-1.0837061674232,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1944,-1.13318154959194,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1945,-1.20288335125326,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1946,-1.17300490377301,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1947,-1.00949350770509,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1948,-0.928761996191668,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1949,-0.99995144090127,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1950,-1.03015604837793,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1951,-1.09129636278999,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1952,-0.895442480134591,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1953,-0.942860820916621,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1954,-0.900552589822894,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1955,-0.905528762755978,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1956,-1.09787330361684,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1957,-0.990894963560436,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1958,-0.863049815667409,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1959,-0.940479481519105,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1960,-0.933203053232887,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1961,-0.912925382487742,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1962,-0.991423285205428,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1963,-1.13429313290283,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1964,-0.951125688003231,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1965,-0.938065548174734,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1966,-0.898267449582193,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1967,-1.04843732405828,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1968,-1.1090215613541,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1969,-0.900142528602487,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1970,-0.818339340908778,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1971,-0.787369540040572,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1972,-0.797724685793469,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1973,-0.861032990642911,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1974,-0.767206775256284,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1975,-0.759711566252577,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1976,-0.855176775966356,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1977,-0.968644196315893,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1978,-1.0803843839978,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1979,-0.879754091624932,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1980,-0.862827130758546,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1981,-0.899676283471251,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1982,-0.773023966087976,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1983,-0.765489422790438,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1984,-0.698555227794827,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1985,-0.631011981180961,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1986,-0.659727717506144,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1987,-0.606761073956534,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1988,-0.674120867769318,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1989,-0.724942015010413,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1990,-0.581119795508926,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1991,-0.568926649525736,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1992,-0.596795897672678,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1993,-0.625991032424565,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1994,-0.662657940728707,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1995,-0.503396565444064,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1996,-0.360117227081332,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1997,-0.489607906405467,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1998,-0.428793537772719,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1999,-0.362351264629126,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2000,-0.29159166358545,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2001,-0.0296048162412603,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2002,0.112463219935137,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2003,0.019857068421345,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2004,0.154247926518224,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2005,0.0353059444365726,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2006,-0.0268818430719193,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2007,-0.0944287859035171,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2008,0.0865069360763755,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2009,0.113737710554119,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2010,0.204362288883431,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2011,0.346815422061354,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2012,0.399040333800485,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2013,0.512355408778092,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2014,0.5978851163851,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2015,0.273810242767865,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2016,0.406436515218559,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2017,0.773664790630903,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2018,0.684448939387494,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2019,0.548646532461419,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2020,0.630754929178977,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2021,0.68290988532965,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2022,0.885425997440791,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2023,0.789998699037938,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2024,0.794693920209284,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2025,0.712445963163418,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2026,0.825116889908372,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2027,0.94881582343362,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2028,1.02767978311914,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2029,1.14462956176953,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2030,1.17683911141967,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2031,1.12931965172328,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2032,1.21521735293618,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2033,1.24341540480884,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2034,1.26835655867433,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2035,1.39842118427003,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2036,1.33999478815281,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2037,1.47862325667222,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2038,1.50726604266379,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2039,1.46447320354775,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2040,1.38455596343988,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2041,1.53841198620898,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2042,1.6460500559827,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2043,1.56195286098551,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2044,1.50851627827558,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2045,1.64362953978042,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2046,1.90075052455848,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2047,1.82517090372642,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2048,2.15813105890663,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2049,2.16402175888004,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2050,2.09930368141028,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2051,2.16895243015273,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2052,2.21022642450015,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2053,2.46472077166868,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2054,2.40816790111234,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2055,2.44043850207021,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2056,2.61877527460871,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2057,2.63332422618953,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2058,2.76179665688369,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2059,2.58814950397743,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2060,2.62595233173562,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2061,2.94261672691272,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2062,2.81843720718081,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2063,2.78467733794486,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2064,2.81672708298828,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2065,2.97653215120982,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2066,3.14230686799777,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2067,3.21216275427309,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2068,3.17803068638977,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2069,3.22824213722498,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2070,3.32229964383271,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2071,3.45077314852165,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2072,3.48703790243212,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2073,3.47007964766067,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2074,3.55985375859774,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2075,3.62184352014225,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2076,3.74029501479754,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2077,3.85162494547347,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2078,3.95341693264714,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2079,4.0346640111764,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2080,4.22592354781113,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2081,4.09986412123828,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2082,4.08550195934993,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2083,4.27075320172202,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2084,4.44504416458244,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2085,4.41228690079879,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2086,4.27429422383847,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2087,4.5047087057934,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2088,4.6066945371789,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2089,4.80732728411823,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2090,4.74138464000606,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2091,4.81891260542437,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2092,4.94643244969234,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2093,4.97986916761852,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2094,5.03898212583545,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2095,5.06317374577617,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2096,5.09073916356147,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2097,5.23485743277132,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2098,5.40413074439175,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2099,5.28472765584803,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
2100,5.44590776075785,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",63
1850,-1.33420806490255,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1851,-1.37662022078194,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1852,-1.27686187692291,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1853,-1.20688251757235,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1854,-1.16967342058342,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1855,-1.13101195428879,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1856,-1.01430976605729,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1857,-1.01966211483489,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1858,-1.09168038782013,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1859,-1.28689847424795,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1860,-1.0726234273244,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1861,-1.1638764011804,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1862,-1.16519065694479,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1863,-1.2726348609944,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1864,-1.3703571622105,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1865,-1.29507753662193,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1866,-1.19681920012539,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1867,-1.1019562140313,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1868,-1.46879963876438,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1869,-1.34986247588233,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1870,-1.41176118171256,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1871,-1.22042460789788,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1872,-1.10555902125606,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1873,-1.17860395257208,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1874,-1.25787854171881,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1875,-1.37272761086103,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1876,-1.43749857739203,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1877,-1.10690642092493,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1878,-1.10146524256817,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1879,-1.18972554136661,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1880,-1.19978850746787,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1881,-1.20951486130645,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1882,-1.18170176983853,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1883,-1.37041194431271,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1884,-1.25475611537428,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1885,-1.22863303820452,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1886,-1.43044848497573,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1887,-1.28635648823183,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1888,-1.26126340880688,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1889,-1.28784698703953,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1890,-1.25097481882688,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1891,-1.20261437870982,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1892,-1.26546759840272,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1893,-1.21456485924267,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1894,-1.26225777586791,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1895,-1.12235539831084,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1896,-1.30469204610625,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1897,-1.20638163067906,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1898,-1.0197603144415,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1899,-1.18249616486582,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1900,-1.26787612102845,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1901,-1.19647289594116,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1902,-1.14865548978787,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1903,-1.20039459621705,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1904,-1.06273011132197,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1905,-1.22957918375016,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1906,-1.39056684661995,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1907,-1.30294699865533,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1908,-1.2434912645362,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1909,-1.33199042298241,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1910,-1.28095537501827,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1911,-1.31259572798837,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1912,-1.3488929772073,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1913,-1.00628858176032,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1914,-1.00314425654881,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1915,-0.965718012873538,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1916,-1.08864295801129,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1917,-1.03623802040266,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1918,-0.99605411169739,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1919,-1.1701619325932,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1920,-1.00410186851724,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1921,-1.07440534914394,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1922,-1.10423966782793,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1923,-1.12296920730779,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1924,-1.15978201756224,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1925,-1.07130106982373,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1926,-0.866466780793132,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1927,-0.848447531855697,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1928,-1.05332826719166,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1929,-1.1150582798835,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1930,-1.20694805438143,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1931,-0.859042131848412,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1932,-0.900518521310971,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1933,-0.998111888294773,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1934,-1.05944552033884,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1935,-0.978606563587846,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1936,-0.855718366964766,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1937,-0.904886540186737,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1938,-0.848961940218885,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1939,-1.07986955635323,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1940,-1.06889463566864,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1941,-0.943481938453147,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1942,-1.06925308002718,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1943,-1.26895983035149,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1944,-1.08759216504126,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
