"year","value","variable","stitching_id","tol","archive","draw"
1868,-1.23388976142695,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1869,-1.15806468086271,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1870,-1.19848869975169,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1871,-1.247164173839,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1872,-1.23219254404717,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1873,-1.23339061132992,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1874,-1.18776627041444,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1875,-1.03900761165897,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1876,-0.957094371546646,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1877,-1.24935798564985,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1878,-1.28271759095986,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1879,-1.34676264397632,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1880,-1.43796532440837,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1881,-1.40520835508249,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1882,-1.49200851132599,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1883,-1.40067791931011,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1884,-1.49306311254605,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1885,-1.35826935776714,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1886,-1.34378420171868,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1887,-1.39284140743791,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1888,-1.43201817781403,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1889,-1.2960312053213,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1890,-1.20780018906714,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1891,-1.15272368408733,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1892,-1.34521782552548,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1893,-1.41279619588619,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1894,-1.54325525141655,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1895,-1.52996302943245,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1896,-1.46535089060973,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1897,-1.18964167022517,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1898,-1.29729553322767,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1899,-1.24531910274419,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1900,-1.36805300155174,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1901,-1.46794239224806,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1902,-1.36774611465086,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1903,-1.3611384501051,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1904,-1.20678409519189,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1905,-1.24425966090269,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1906,-1.27991044902501,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1907,-1.4310936114228,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1908,-1.29144257916454,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1909,-1.30489498898396,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1910,-1.42756107021239,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1911,-1.18898228121526,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1912,-1.04405662389973,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1913,-1.52846206741884,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1914,-1.38670542351451,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1915,-1.29986587148329,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1916,-1.23266864133865,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1917,-1.0014669173197,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1918,-0.927570646426545,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1919,-1.02865271499564,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1920,-0.947497435821333,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1921,-0.843496338039245,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1922,-0.972493818234568,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1923,-0.874427584228613,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1924,-0.759015047371463,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1925,-0.932183366871755,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1926,-1.05946232803063,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1927,-1.00557357933138,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1928,-0.837664172995119,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1929,-1.07995716454644,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1930,-0.957816808444818,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1931,-1.00177075062732,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1932,-0.873489996842011,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1933,-0.815012655407259,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1934,-0.695728556000915,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1935,-0.966080796628376,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1936,-1.167816535859,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1937,-1.20376581480696,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1938,-0.942214530456681,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1939,-0.876912111561694,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1940,-1.04919957405707,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1941,-0.982658010040552,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1942,-0.916011056015577,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1943,-1.05349715286309,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1944,-1.05203280421506,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1945,-1.05740464454561,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1946,-0.827278559515946,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1947,-0.953433091769114,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1948,-1.02175161966181,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1949,-0.889676645240741,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1950,-0.918625655616097,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1951,-0.940605327680089,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1952,-0.883931876335453,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1953,-1.04706080287792,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1954,-1.01995695923074,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1955,-1.10116166648618,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1956,-0.952907974374682,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1957,-1.01587164349559,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1958,-1.05620402528075,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1959,-0.892665834660477,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1960,-1.03056086953774,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1961,-0.933686973736883,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1962,-0.926661841700025,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1963,-1.03243390458448,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1964,-1.1460495359039,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1965,-1.1978245107652,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1966,-1.10845733640633,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1967,-1.10695814536376,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1968,-1.22291401345456,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1969,-1.11068690541816,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1970,-0.972072007327768,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1971,-0.930926155962311,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1972,-0.969076920907639,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1973,-1.07015966652386,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1974,-0.899396400012336,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1975,-0.973844644516419,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1976,-1.03109144833627,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1977,-0.748448840739059,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1978,-0.886136726714994,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1979,-0.711591506571381,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1980,-0.686984860308598,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1981,-0.556430837313599,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1982,-0.561241222626506,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1983,-0.598201896329499,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1984,-0.633074943263011,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1985,-0.629612754080995,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1986,-0.702505980582487,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1987,-0.669780529490595,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1988,-0.64150780287747,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1989,-0.613787015480909,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1990,-0.423565045218993,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1991,-0.296313713749839,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1992,-0.398319873263517,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1993,-0.578326684554781,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1994,-0.544141407508562,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1995,-0.626096319894486,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1996,-0.52157504574086,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1997,-0.36923987420289,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1998,-0.172647143023994,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1999,-0.0881378009876812,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2000,-0.130184813017991,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2001,0.0039059605163061,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2002,0.0657598669238837,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2003,0.0860320841317161,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2004,0.201879720312718,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2005,-0.0410905773831018,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2006,0.0444715990880127,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2007,0.0323251391394592,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2008,0.0360232743389588,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2009,0.159711700423713,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2010,0.348642852826686,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2011,0.2137973813185,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2012,0.435254062385297,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2013,0.518778888596728,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2014,0.40136472580042,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2015,0.497079870292737,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2016,0.41573882493401,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2017,0.67732338439572,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2018,0.661741981411694,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2019,0.664619561754364,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2020,0.817728023991037,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2021,0.826394471043443,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2022,0.76005200179128,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2023,0.928758161365124,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2024,0.950031206999483,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2025,0.985540089443703,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2026,1.09339883443215,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2027,1.17907265082079,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2028,1.29412193755104,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2029,1.36334375381057,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2030,1.08977984530583,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2031,1.33112376624626,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2032,1.41631600729738,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2033,1.39414061174529,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2034,1.37419230934319,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2035,1.27698114416955,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2036,1.4264322937417,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2037,1.55595543567978,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2038,1.57971062872497,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2039,1.6044545572949,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2040,1.79128527716489,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2041,1.65928627685389,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2042,1.61972572034909,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2043,1.75433964982642,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2044,1.99805626228977,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2045,1.9385640998255,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2046,1.84882849359576,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2047,1.9203554378268,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2048,2.14742380519414,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2049,2.2238430527301,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2050,2.31731811288472,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2051,2.44657687567798,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2052,2.28895539042026,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2053,2.23138874292789,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2054,2.31007412318019,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2055,2.45271783404684,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2056,2.68967364108647,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2057,2.63332422618953,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2058,2.76179665688369,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2059,2.58814950397743,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2060,2.62595233173562,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2061,2.94261672691272,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2062,2.81843720718081,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2063,2.78467733794486,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2064,2.81672708298828,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2065,2.97653215120982,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2066,2.9460094541347,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2067,2.87084010907932,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2068,3.10668758756987,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2069,3.40985280064228,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2070,3.15276975801055,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2071,3.18446986644562,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2072,3.48550603415094,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2073,3.61171835184683,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2074,3.57680573466973,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2075,3.72069873431172,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2076,3.7790086610766,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2077,3.89652838975326,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2078,3.75018933417124,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2079,3.95159020243796,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2080,4.08594303030281,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2081,4.20462322821083,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2082,4.43440438146524,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2083,4.41876651382762,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2084,4.23538274256975,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2085,4.32339533609309,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2086,4.16738803601072,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2087,4.41219193573403,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2088,4.57305987751943,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2089,4.55090759791767,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2090,4.58740521739514,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2091,4.84181721078221,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2092,4.81253189141182,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2093,5.09493746613322,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2094,5.02956745768523,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2095,4.89211260975736,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2096,4.96770963271501,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2097,5.23335395076163,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2098,5.28398604314458,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2099,5.15884405972207,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
2100,5.41587833274917,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",136
1850,-1.13388448370688,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1851,-1.38937476750607,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1852,-1.31817510157418,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1853,-1.16377130926196,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1854,-1.30206649451475,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1855,-1.35324120537484,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1856,-1.30328582090556,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1857,-1.3112875885621,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1858,-1.33374311413371,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1859,-1.22499105659568,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1860,-1.24468069515353,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1861,-1.39414199145659,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1862,-1.46823132083267,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1863,-1.26320970616433,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1864,-1.16297820599715,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1865,-1.17553244470997,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1866,-1.25999077201999,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1867,-1.25307427725363,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1868,-1.13723015104938,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1869,-1.31061936738257,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1870,-1.22447933293807,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1871,-1.17926428818458,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1872,-1.23762980415921,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1873,-1.21885940853372,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1874,-1.29733129788468,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1875,-1.27935270815027,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1876,-1.40048420542468,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1877,-1.33877070898836,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1878,-1.1013404144914,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1879,-1.02679160882275,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1880,-1.2480011340819,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1881,-1.2034899168188,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1882,-1.25059017790034,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1883,-1.35226435296897,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1884,-1.63676586226404,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1885,-1.72620829720029,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1886,-1.49392321524334,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1887,-1.31045243575716,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1888,-1.31988074692339,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1889,-1.46926084726721,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1890,-1.43957125890938,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1891,-1.43880674173198,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1892,-1.35964404363261,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1893,-1.43380265652985,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1894,-1.41294551888825,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1895,-1.24935798564985,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1896,-1.28271759095986,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1897,-1.34676264397632,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1898,-1.43796532440837,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1899,-1.40520835508249,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1900,-1.49200851132599,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1901,-1.40067791931011,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1902,-1.49306311254605,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1903,-1.35826935776714,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1904,-1.3380708096899,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1905,-1.47885215601474,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1906,-1.50239729312409,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1907,-1.39940774055492,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1908,-1.29353172936692,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1909,-1.45172827684871,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1910,-1.35462604954915,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1911,-1.21301575793245,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1912,-1.21527969083462,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1913,-1.24611914387958,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1914,-1.26426612849417,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1915,-1.06519834875661,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
