"year","value","variable","stitching_id","tol","archive","draw"
1888,-1.35218180146904,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1889,-1.30644222988366,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1890,-1.31879739015903,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1891,-1.40772958263921,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1892,-1.22910094107573,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1893,-1.17181412433314,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1894,-1.23434837739109,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1895,-1.16495509229441,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1896,-1.02739534426979,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1897,-1.20076863011576,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1898,-1.15528438553554,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1899,-1.17335496499248,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1900,-1.4041392548707,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1901,-1.34988486285971,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1902,-1.32081370665895,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1903,-1.32544774861077,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1904,-1.3569820232097,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1905,-1.28971999299614,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1906,-1.17050837907124,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1907,-1.18046160515411,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1908,-1.26120770984659,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1909,-1.32495892175365,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1910,-1.27147756582747,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1911,-1.0974040930293,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1912,-1.11411231619678,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1913,-1.17474588607132,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1914,-1.20648498578947,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1915,-1.20809862652135,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1916,-1.03965928290455,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1917,-1.10538593221867,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1918,-1.07463931273691,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1919,-1.12127576723492,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1920,-1.1679815673287,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1921,-1.14930266637811,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1922,-1.30976519079991,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1923,-1.31549376714793,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1924,-1.22492090316575,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1925,-1.2419806529814,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1926,-1.25736905149239,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1927,-1.06990088589947,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1928,-1.14760541968974,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1929,-1.22860028475679,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1930,-1.16800657284472,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1931,-1.20217431011474,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1932,-1.10644001108142,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1933,-1.07079760409772,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1934,-1.12117603166462,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1935,-1.03263079736638,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1936,-0.906629154548909,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1937,-0.940939063960172,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1938,-1.0522972333743,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1939,-1.10078268886247,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1940,-1.07406135141861,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1941,-0.801807717433746,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1942,-0.917879327857008,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1943,-0.929388925417754,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1944,-0.967360250244155,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1945,-1.07803194052218,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1946,-1.10822871009742,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1947,-0.995899797899597,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1948,-0.993350501018938,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1949,-0.972493818234568,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1950,-0.874427584228613,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1951,-0.759015047371463,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1952,-0.932183366871755,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1953,-1.05946232803063,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1954,-1.00557357933138,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1955,-0.837664172995119,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1956,-1.07995716454644,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1957,-0.957816808444818,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1958,-0.919987246765857,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1959,-0.814774762838567,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1960,-0.858378502745836,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1961,-0.845640536208862,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1962,-0.929746295997859,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1963,-1.11003838996629,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1964,-1.1754435908162,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1965,-1.0592861078365,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1966,-1.10976334084279,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1967,-1.17297447476807,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1968,-1.2739741580088,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1969,-1.36192616355419,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1970,-1.24302689104053,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1971,-1.29252476120257,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1972,-1.17131930292243,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1973,-1.11254990518898,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1974,-1.09506594028716,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1975,-1.22876196060236,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1976,-1.07513770357588,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1977,-0.959989173753854,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1978,-1.07722514206301,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1979,-0.915219032813866,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1980,-0.663372811046713,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1981,-0.834077178643781,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1982,-0.88720723951252,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1983,-0.7716339464111,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1984,-0.720304644832538,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1985,-0.761366048371258,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1986,-0.598263245642045,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1987,-0.751813459404161,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1988,-0.665968605334228,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1989,-0.567684026091115,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1990,-0.507025086924727,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1991,-0.409233374086512,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1992,-0.699456662496573,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1993,-0.617390477876938,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1994,-0.736624851803469,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1995,-0.595482731809852,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1996,-0.410199755574638,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1997,-0.497427072804044,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1998,-0.265001931718473,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1999,-0.0703769467506277,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2000,-0.134970419754893,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2001,0.0721592054385951,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2002,0.154694385769801,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2003,-0.143407424463987,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2004,-0.0449051431364182,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2005,-0.0398995219641733,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2006,0.101336449396001,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2007,0.0587616614155309,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2008,0.179049402592966,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2009,0.0992118980558985,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2010,0.0953687718770766,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2011,0.279257660422275,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2012,0.454207543899486,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2013,0.339120240260058,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2014,0.448390997863214,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2015,0.737921509330533,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2016,0.627217216821919,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2017,0.390137753014699,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2018,0.607318582718733,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2019,0.704294257094944,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2020,0.544623298906117,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2021,0.681551304706659,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2022,0.725610931902054,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2023,0.675955998117104,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2024,0.850972431928881,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2025,0.934672508604251,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2026,0.831542113200442,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2027,0.776200855118589,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2028,0.809307564359585,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2029,0.927469022129856,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2030,1.04362804956617,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2031,0.922454397236208,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2032,1.04259888058067,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2033,0.891360311856658,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2034,0.958862603383523,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2035,1.05783553018597,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2036,1.08486062339659,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2037,1.16986597933163,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2038,1.28484821750072,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2039,1.37819870161508,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2040,1.33839893552607,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2041,1.44640001346403,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2042,1.29353906771712,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2043,1.21746090455503,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2044,1.35482733139196,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2045,1.43045282846066,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2046,1.5678883322044,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2047,1.79387423323038,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2048,1.60376178245593,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2049,1.69392411816017,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2050,1.75640197917096,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2051,1.90856965779113,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2052,1.90884629243254,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2053,2.10058731211308,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2054,2.01626592545784,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2055,2.06835395958404,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2056,2.12032082368108,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2057,2.31374139254638,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2058,2.446544619279,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2059,2.36855545056494,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2060,2.33863200179565,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2061,2.47029088055575,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2062,2.27033548517073,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2063,2.31206818939154,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2064,2.30256235204121,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2065,2.29285158852059,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2066,2.14646238339918,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2067,2.22757061195739,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2068,2.32849508378598,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2069,2.48546931382293,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2070,2.30634529982183,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2071,2.52731423825992,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2072,2.61784782012882,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2073,2.45602720243591,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2074,2.38432600350228,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2075,2.45579497397216,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2076,2.61559152481669,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2077,2.5136127889009,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2078,2.63499578944879,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2079,2.66680885403662,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2080,2.57340155148262,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2081,2.55532411743076,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2082,2.65576036221267,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2083,2.78481184099559,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2084,2.66346212602929,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2085,2.83249592038135,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2086,3.01725862449786,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2087,2.81643938862544,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2088,2.72558241050262,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2089,2.75710995723887,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2090,2.78449358674106,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2091,2.75507053658248,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2092,2.79450224727543,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2093,2.88106406919968,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2094,2.97310840133071,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2095,2.91745713139807,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2096,2.83380853576324,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2097,2.86367151045084,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2098,2.94009112719152,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2099,2.98895566855538,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
2100,2.98667884461236,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",172
1850,-1.23346768461204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1851,-1.15104615015082,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1852,-1.19463338126366,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1853,-1.26626189442595,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1854,-1.1342896577425,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1855,-1.2041790067583,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1856,-1.30019177322492,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1857,-1.24091976548755,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1858,-1.4611161089573,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1859,-1.38469230541182,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1860,-1.17864428479959,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1861,-1.31003480323164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1862,-1.2982182707089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1863,-1.22830322409447,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1864,-1.21702914926686,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1865,-1.31719624052658,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1866,-1.26491349435452,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1867,-1.135353760177,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1868,-1.31153656159887,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1869,-1.3219842111975,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1870,-1.21660373013646,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1871,-1.23301202300354,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1872,-1.29669331511991,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1873,-1.28386368716707,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1874,-1.18100464263466,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1875,-1.20473215548344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1876,-1.48576094708409,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1877,-1.17720283403412,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1878,-1.09830430699401,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1879,-1.17809524562568,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1880,-1.22124042804319,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1881,-1.25839743341623,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1882,-1.37399473966258,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1883,-1.23190852371982,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1884,-1.53476129835991,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1885,-1.62469606591259,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1886,-1.38613959652486,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1887,-1.32742820358749,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1888,-1.58697956690384,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1889,-1.52561781761386,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1890,-1.4505913545288,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1891,-1.26961434694499,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1892,-1.33076738953304,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1893,-1.2229588474396,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1894,-1.31034938538755,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1895,-1.43109718727237,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1896,-1.29370933959882,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1897,-1.33025134433666,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1898,-1.2341305633683,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1899,-1.27968822806781,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1900,-1.19397627274543,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1901,-1.33461397379131,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1902,-1.56532567404037,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1903,-1.38232698294661,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1904,-1.48332684541356,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1905,-1.3295911387371,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1906,-1.36101082776815,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1907,-1.3555760698614,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1908,-1.34585583571726,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1909,-1.5209791775635,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1910,-1.53558425369403,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1911,-1.35986619047759,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1912,-1.39436884526475,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1913,-1.19407697578669,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1914,-1.19469006326671,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1915,-1.09941094267765,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1916,-1.14621110392085,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1917,-1.12658440936156,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1918,-1.03633267545513,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1919,-0.966310453550193,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1920,-1.05584010363208,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1921,-1.07145418160604,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1922,-1.137198611516,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1923,-1.0135151046988,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1924,-0.983038170742532,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1925,-1.12458936472802,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1926,-1.02388620514461,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1927,-1.12480902863342,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1928,-1.14287518687485,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1929,-1.18864199520226,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1930,-1.11067822966999,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1931,-1.01654884468877,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1932,-1.07940105816016,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1933,-1.22664926024368,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1934,-1.15545324121263,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
1935,-1.16484108879411,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",172
