"year","value","variable","stitching_id","tol","archive","draw"
1942,-0.787472507475229,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1943,-0.891700113678155,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1944,-1.02273304588516,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1945,-0.97021921050316,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1946,-0.913951186024406,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1947,-0.922871157147085,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1948,-0.943299331676769,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1949,-0.926302003915225,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1950,-0.943547153809618,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1951,-1.04645005848658,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1952,-1.01922686798071,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1953,-1.02986432153648,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1954,-0.855674717001705,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1955,-0.810066011847425,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1956,-1.04296680521838,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1957,-1.08509914967277,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1958,-1.05620402528075,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1959,-0.892665834660477,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1960,-1.03056086953774,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1961,-0.933686973736883,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1962,-0.926661841700025,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1963,-1.03243390458448,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1964,-1.1460495359039,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1965,-1.1978245107652,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1966,-1.10845733640633,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1967,-1.35446488951493,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1968,-1.43175448708678,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1969,-1.28614123380981,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1970,-1.17988396423078,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1971,-1.06264498409638,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1972,-1.07387818262214,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1973,-1.08931510227285,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1974,-1.15706453506994,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1975,-1.12949978651113,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1976,-1.26038355116208,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1977,-1.17735521168436,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1978,-1.04893652119523,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1979,-0.996325502155003,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1980,-0.755163523729436,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1981,-0.770901936196594,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1982,-0.716554045242049,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1983,-0.868780397094667,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1984,-0.969928504509028,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1985,-0.714877512109297,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1986,-0.780349285947636,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1987,-0.771045801555772,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1988,-0.568683041328541,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1989,-0.446677676627075,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1990,-0.468081287918267,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1991,-0.460140801609953,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1992,-0.450620611293346,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1993,-0.526508494263055,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1994,-0.655860439114122,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1995,-0.405966202767615,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1996,-0.374225146334709,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1997,-0.335620160438452,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1998,-0.488434773877145,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1999,-0.272610039776509,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2000,0.0686791796831585,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2001,-0.014869188351156,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2002,-0.188448033309726,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2003,0.206668168681006,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2004,0.0127200777949383,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2005,0.133260821208808,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2006,0.237439000695304,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2007,-0.0362518860160321,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2008,0.168170760644841,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2009,0.438153028930628,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2010,0.263267755319646,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2011,0.203538048119356,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2012,0.320406780063877,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2013,0.403544295665597,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2014,0.391687549022208,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2015,0.438616135742677,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2016,0.530077437962632,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2017,0.598323696654688,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2018,0.536650585838856,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2019,0.579859016865839,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2020,0.48852677978374,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2021,0.664588979405778,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2022,0.752283135895084,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2023,0.923009489350079,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2024,0.766645628865319,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2025,0.828728621448363,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2026,0.904271409438195,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2027,0.949200989397411,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2028,1.07548590162429,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2029,1.13211656255788,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2030,0.91897773629421,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2031,1.05354707030841,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2032,1.01855354333424,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2033,1.13473948384831,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2034,1.34070165827899,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2035,1.33116723072357,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2036,1.18929305385916,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2037,1.25988767079946,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2038,1.28576578092225,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2039,1.1593244481391,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2040,1.39260080992756,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2041,1.45569662316666,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2042,1.3072707499025,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2043,1.37644864640049,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2044,1.49867077047026,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2045,1.46267029861013,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2046,1.46513844175894,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2047,1.58853631401735,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2048,1.60460169198228,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2049,1.72124253428183,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2050,1.84502178273999,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2051,1.76374079659598,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2052,2.0178254253002,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2053,2.00467986835025,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2054,1.97750659372173,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2055,2.11497499574091,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2056,2.00299892442843,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2057,2.2982753194654,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2058,2.11775437894954,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2059,2.04310688858249,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2060,2.17481101080278,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2061,2.16991175809852,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2062,2.14916442661428,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2063,2.19217051223342,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2064,2.23212591139844,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2065,2.38141706793687,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2066,2.25449136664002,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2067,2.30604495735452,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2068,2.40149035746271,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2069,2.25282033565253,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2070,2.06643869925955,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2071,2.218883909824,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2072,2.400730112465,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2073,2.57319564647116,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2074,2.47463668904089,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2075,2.27080587398575,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2076,2.55316159350048,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2077,2.6910237926362,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2078,2.56463970180346,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2079,2.35796330578347,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2080,2.58075640332612,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2081,2.56220593201226,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2082,2.57099144125334,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2083,2.70061081558481,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2084,2.97202817763008,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2085,2.76298244293469,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2086,2.71878822664434,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2087,2.9033421052668,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2088,2.97407657259009,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2089,2.92993607553399,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2090,2.85909048728536,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2091,3.02964235335219,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2092,2.90149088594512,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2093,2.77378290142599,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2094,2.96293978139465,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2095,3.0812156791543,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2096,2.90818534414177,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2097,2.79649572335006,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2098,2.94125706583122,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2099,3.06232656169124,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
2100,3.08881242365453,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",107
1850,-1.26104633855175,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1851,-1.21702147988736,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1852,-1.27411787694791,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1853,-1.3478758175039,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1854,-1.3080913456904,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1855,-1.39704825838947,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1856,-1.35188247578736,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1857,-1.38856972237784,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1858,-1.32345056865785,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1859,-1.59710591356776,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1860,-1.30846467558655,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1861,-1.42646725043289,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1862,-1.57474749365866,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1863,-1.50469528771322,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1864,-1.37629775149219,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1865,-1.56614126492747,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1866,-1.54640145033096,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1867,-1.43154966742958,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1868,-1.28439944479123,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1869,-1.4208246599797,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1870,-1.3047456616336,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1871,-1.13772149246574,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1872,-1.17941273858673,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1873,-1.33985192023601,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1874,-1.15900358359426,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1875,-1.21908772735981,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1876,-1.45175464212514,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1877,-1.44262255126017,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1878,-1.38069341039392,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1879,-1.28883514476797,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1880,-1.26468273132986,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1881,-1.24605472755871,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1882,-1.27381242172493,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1883,-1.35960428527613,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1884,-1.46102464047209,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1885,-1.40725281391332,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1886,-1.19814457750522,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1887,-1.2047035371512,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1888,-1.24511341117864,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1889,-1.29858814554484,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1890,-1.20218575268302,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1891,-1.09911235809216,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1892,-1.40823049500318,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1893,-1.32352678287521,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1894,-1.22289135805875,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1895,-1.30165936696943,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1896,-1.33787707927513,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1897,-1.20498778713943,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1898,-1.13316437439209,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1899,-1.24525873274854,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1900,-1.1939821222947,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1901,-1.28592293675536,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1902,-1.14844453703364,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1903,-1.37856059239493,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1904,-1.29308766919576,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1905,-1.24848485471153,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1906,-1.37490451447871,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1907,-1.43286811452896,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1908,-1.37796156375799,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1909,-1.35455118321306,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1910,-1.28859843293395,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1911,-1.29535578048694,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1912,-1.35397994655671,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1913,-1.19407697578669,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1914,-1.19469006326671,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1915,-1.09941094267765,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1916,-1.14621110392085,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1917,-1.12658440936156,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1918,-1.03633267545513,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1919,-0.966310453550193,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1920,-1.05584010363208,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1921,-1.07145418160604,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1922,-1.29950335729461,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1923,-1.17952619617591,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1924,-1.11351912586917,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1925,-1.15599428549365,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1926,-1.1496907397634,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1927,-1.26060875733981,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1928,-1.2374343885175,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1929,-1.17522154108372,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1930,-1.19052045262174,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1931,-1.219986352609,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1932,-1.08840700875618,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1933,-1.05795035995305,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1934,-1.1539330184749,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1935,-1.26831603020634,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1936,-1.24171842416644,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1937,-1.30782685142009,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1938,-0.93890917975898,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1939,-1.02025496421442,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1940,-1.17031570039808,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1941,-1.03276629928229,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1942,-1.02129815993732,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1943,-1.07948603284768,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1944,-1.13241628075906,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1945,-1.00359936696441,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1946,-0.990146088568963,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1947,-0.932133576563047,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1948,-0.850658193486026,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1949,-0.912632304464296,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1950,-0.858940338336197,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1951,-1.01753332655801,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1952,-1.02548181876602,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1953,-0.852885520132133,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1954,-1.03742892240672,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1955,-0.907397637488145,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1956,-0.896316519645836,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1957,-0.814392025968061,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1958,-0.944237406795423,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1959,-0.841060476790119,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1960,-0.952691654769353,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1961,-0.936861215743306,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1962,-0.894638653391951,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1963,-0.97249149958219,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1964,-1.0078583125055,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1965,-1.16359031461838,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1966,-1.12303669322267,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1967,-1.15178017094985,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1968,-1.21627489469006,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1969,-1.14002695751822,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1970,-1.05178767746077,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1971,-1.0536467318725,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1972,-1.07191632823162,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1973,-0.962817237253034,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1974,-1.07420368553045,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1975,-1.24182899660082,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1976,-0.856959267256286,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1977,-0.94154174992525,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1978,-1.0690146356294,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1979,-0.989542189139343,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1980,-0.855803788781998,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1981,-0.928761696141294,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1982,-0.884466893191075,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1983,-0.741660364280676,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1984,-0.799438178845151,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1985,-1.03109144833627,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1986,-0.748448840739059,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1987,-0.886136726714994,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1988,-0.711591506571381,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1989,-0.686984860308598,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
