"year","value","variable","stitching_id","tol","archive","draw"
2076,3.7790086610766,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2077,3.89652838975326,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2078,3.75018933417124,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2079,3.95159020243796,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2080,4.08594303030281,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2081,4.20462322821083,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2082,4.43440438146524,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2083,4.41876651382762,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2084,4.18523156530074,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2085,4.44994783748012,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2086,4.4541308147642,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2087,4.47325951563465,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2088,4.43389360575304,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2089,4.47181114645576,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2090,4.56297001736783,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2091,4.70907110669822,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2092,5.02207567664215,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2093,4.97986916761852,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2094,5.03898212583545,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2095,5.06317374577617,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2096,5.09073916356147,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2097,5.23485743277132,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2098,5.40413074439175,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2099,5.28472765584803,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
2100,5.44590776075785,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",147
1850,-1.4269945912236,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1851,-1.62330926712406,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1852,-1.42462300056144,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1853,-1.28795643361684,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1854,-1.31145132328913,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1855,-1.43542226797405,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1856,-1.30123107628702,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1857,-1.07914660221593,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1858,-1.21816509040343,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1859,-1.23346768461204,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1860,-1.15104615015082,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1861,-1.19463338126366,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1862,-1.26626189442595,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1863,-1.1342896577425,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1864,-1.2041790067583,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1865,-1.30019177322492,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1866,-1.24091976548755,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1867,-1.4611161089573,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1868,-1.28579935361699,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1869,-1.31717259168221,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1870,-1.29725543553616,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1871,-1.30727328995715,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1872,-1.32413640720625,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1873,-1.23883388702211,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1874,-1.35628352135842,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1875,-1.28687875336885,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1876,-1.32644447260589,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1877,-1.24935798564985,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1878,-1.28271759095986,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1879,-1.34676264397632,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1880,-1.43796532440837,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1881,-1.40520835508249,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1882,-1.49200851132599,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1883,-1.40067791931011,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1884,-1.49306311254605,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1885,-1.35826935776714,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1886,-1.42654095066763,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1887,-1.50605312244755,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1888,-1.42537206983911,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1889,-1.37801704926773,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1890,-1.41396739114072,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1891,-1.38457735639685,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1892,-1.43606355319656,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1893,-1.2682497271922,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1894,-1.30163257220579,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1895,-1.28148579659398,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1896,-1.35904039291972,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1897,-1.12272164678711,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1898,-1.16347672833149,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1899,-1.20285258940572,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1900,-1.21792953598208,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1901,-1.2783192130953,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1902,-1.30210060800982,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1903,-1.30481141935218,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1904,-1.37155201975082,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1905,-1.45227217301925,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1906,-1.44946669066582,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1907,-1.48959006097226,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1908,-1.5575593207115,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1909,-1.25489617226555,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1910,-1.08334769403501,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1911,-1.05296038506094,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1912,-1.23853914915793,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1913,-1.52846206741884,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1914,-1.38670542351451,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1915,-1.29986587148329,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1916,-1.23266864133865,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1917,-1.0014669173197,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1918,-0.927570646426545,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1919,-1.02865271499564,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1920,-0.947497435821333,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1921,-0.843496338039245,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1922,-1.00514949861582,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1923,-0.8763508659639,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1924,-0.956723188059129,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1925,-0.965605155876403,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1926,-0.991285412812033,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1927,-0.934960529712896,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1928,-1.03076573559571,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1929,-0.857311421769225,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1930,-0.773170591013127,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1931,-0.831027573550784,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1932,-1.03990542340784,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1933,-1.02947058444727,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1934,-1.05520826885703,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1935,-0.92395127648507,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1936,-0.952099449365789,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1937,-1.07228203416531,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1938,-0.939672973531344,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1939,-1.05893851919251,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1940,-1.0295241500317,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1941,-1.05390758464631,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1942,-1.03774827926674,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1943,-1.097956916079,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1944,-1.04713507760516,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1945,-0.948795771130619,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1946,-1.05096276546686,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1947,-0.971977091939777,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1948,-0.99673818902852,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1949,-0.962785717093766,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1950,-0.937505072529632,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1951,-1.05953378222358,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1952,-0.954110740636224,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1953,-1.0334952656317,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1954,-0.990402983560614,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1955,-0.86514379073725,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1956,-0.917140989387121,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1957,-1.0027131413359,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1958,-1.02775498087237,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1959,-1.0348420861514,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1960,-0.945432426218019,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1961,-1.01745705420007,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1962,-0.977872476841355,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1963,-1.0181961954296,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1964,-1.18382123533519,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1965,-1.24176280706058,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1966,-1.28805941607408,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1967,-1.08965304715292,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1968,-1.14853485250438,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1969,-1.00347144104268,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1970,-1.10639670370534,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1971,-1.03314183247778,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1972,-1.00875729357705,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1973,-1.03132560442373,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1974,-0.981356978566282,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1975,-0.671511009428571,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1976,-1.13589420298098,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1977,-1.00285551231843,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1978,-0.763568009627534,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1979,-0.711339082646475,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1980,-0.882417467643847,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1981,-0.802719154462523,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1982,-0.677232944017533,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1983,-0.783409565380055,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1984,-0.807628543383714,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1985,-0.714877512109297,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1986,-0.780349285947636,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1987,-0.771045801555772,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1988,-0.568683041328541,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1989,-0.446677676627075,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1990,-0.468081287918267,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1991,-0.460140801609953,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1992,-0.450620611293346,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1993,-0.526508494263055,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1994,-0.655076907689647,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1995,-0.580267667390501,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1996,-0.472070615112273,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1997,-0.310884591036768,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1998,-0.306042245955439,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1999,-0.248582128758073,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2000,-0.0835269199781692,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2001,0.0834266275656432,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2002,0.0242249891576307,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2003,0.147637822428464,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2004,-0.0430449601913665,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2005,-0.0462940333347888,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2006,0.0510640941287193,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2007,0.100317186476445,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2008,0.156731155537273,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2009,0.100641225613003,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2010,0.110393708941615,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2011,0.230204188064874,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2012,0.105897724853378,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2013,0.211149791113485,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2014,0.265974723137049,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2015,0.409091164118138,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2016,0.559450925420322,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2017,0.595613564893142,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2018,0.637926051583065,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2019,0.550070972242054,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2020,0.659490012831895,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2021,0.826394471043443,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2022,0.76005200179128,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2023,0.928758161365124,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2024,0.950031206999483,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2025,0.985540089443703,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2026,1.09339883443215,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2027,1.17907265082079,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2028,1.29412193755104,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2029,1.36334375381057,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2030,1.19259182945689,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2031,1.35151611113821,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2032,1.44378314996419,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2033,1.276464836743,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2034,1.33676060846864,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2035,1.52825905697517,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2036,1.63445836081343,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2037,1.41927119049819,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2038,1.50595023454514,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2039,1.58604754970497,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2040,1.52848954201073,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2041,1.76959635026122,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2042,1.92535069219588,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2043,1.98319023438711,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2044,1.82063445179728,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2045,1.91565413126528,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2046,2.03654908278327,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2047,2.20029783924872,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2048,2.09351583640171,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2049,2.07789741442429,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2050,2.09936971602781,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2051,2.13667350854234,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2052,2.34626571410388,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2053,2.21800526761336,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2054,2.26859046136803,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2055,2.37752475295946,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2056,2.62619213272814,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2057,2.63332422618953,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2058,2.76179665688369,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2059,2.58814950397743,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2060,2.62595233173562,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2061,2.94261672691272,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2062,2.81843720718081,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2063,2.78467733794486,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2064,2.81672708298828,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2065,2.97653215120982,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2066,2.96281683518799,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2067,3.27834638115183,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2068,3.16384474586033,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2069,3.13120251270465,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2070,3.29194224699171,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2071,3.3311845845289,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2072,3.55302786425813,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2073,3.75568590191193,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2074,3.8918516780659,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2075,3.72274868446203,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2076,3.98510813434109,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2077,3.84130779032631,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2078,3.92955077025289,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2079,4.01795026000713,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2080,4.03774291671994,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2081,3.97811056035039,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2082,4.26821626457206,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2083,4.26205413002805,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2084,4.40653555769552,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2085,4.42812854226048,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2086,4.43827981347164,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2087,4.62825355956187,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2088,4.58190667639798,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2089,4.61736096482792,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2090,4.83328768305898,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2091,4.75032373046281,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2092,4.66580072860341,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2093,5.09557667212715,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2094,5.05896850257346,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2095,5.05933107609962,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2096,5.23257925781155,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2097,5.34102233556064,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2098,5.30605142013582,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2099,5.45235207131111,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
2100,5.53150353348366,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",147
1850,-1.27746342877248,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1851,-1.15768992598362,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1852,-1.20657695980157,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1853,-1.41554324294106,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1854,-1.38746088350484,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1855,-1.27369455144998,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1856,-1.18678692259908,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1857,-1.24528914382938,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1858,-1.32497568040588,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1859,-1.56207040241674,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1860,-1.28817683593564,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1861,-1.33590670203154,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1862,-1.31753348164938,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1863,-1.21814059468517,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1864,-1.20377110886074,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1865,-1.29355534434654,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1866,-1.36391471631754,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1867,-1.30078371004697,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1868,-1.20826165228641,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1869,-1.2031680217487,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1870,-1.2195583075154,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1871,-1.30945926786057,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1872,-1.20795998806182,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
