"year","value","variable","stitching_id","tol","archive","draw"
1998,-0.376501617735471,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
1999,-0.198715190800556,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2000,-0.150708570933773,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2001,-0.00055541884324839,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2002,0.0553474889301242,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2003,-0.0349126254421321,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2004,-0.0752331977924428,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2005,-0.00991016598300121,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2006,0.159571835307815,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2007,0.0176863337007376,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2008,0.216429468877038,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2009,0.273280758276712,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2010,0.196783221047383,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2011,0.248527615576393,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2012,0.200877433782239,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2013,0.213672542475308,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2014,0.395935338522975,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2015,0.379989550098003,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2016,0.533768357781128,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2017,0.571938687128238,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2018,0.622764861720441,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2019,0.799531693072765,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2020,0.887823217422351,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2021,0.89932918528558,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2022,0.749820449305048,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2023,0.894153699916671,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2024,1.00948369427209,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2025,1.03023050121561,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2026,1.03222500687008,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2027,1.06206306082333,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2028,1.19392514760165,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2029,1.30600793230741,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2030,1.17339259901985,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2031,1.15544923384914,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2032,1.07267486635288,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2033,1.23881175247283,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2034,1.30656002963542,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2035,1.46097734926514,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2036,1.53369518786116,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2037,1.35959128018737,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2038,1.34288026830887,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2039,1.68712589614501,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2040,1.71701069378923,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2041,1.88592043958488,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2042,1.68827104105844,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2043,1.79116721962214,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2044,1.91745716383133,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2045,1.8139667885406,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2046,1.7715167454316,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2047,1.78561248331522,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2048,1.74405458174294,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2049,1.77321864908106,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2050,1.95837649743447,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2051,2.14666312922793,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2052,2.02898116554536,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2053,1.88754836560486,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2054,1.85540277627547,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2055,2.01059893917579,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2056,2.11723505135461,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2057,2.01840985259736,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2058,2.26604674556791,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2059,2.25357939085342,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2060,2.35734001640225,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2061,2.20757830132459,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2062,2.20891303439095,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2063,2.44111525462029,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2064,2.61707152913885,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2065,2.48898138962875,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2066,2.46907332363543,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2067,2.55241603899168,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2068,2.8037608922852,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2069,2.65706558401513,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2070,2.7481192339589,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2071,2.74912925608362,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2072,2.70409455902148,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2073,2.66359678030295,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2074,2.97834078795455,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2075,2.97294931510601,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2076,3.0859652840266,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2077,3.08058407881197,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2078,2.87746160935541,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2079,3.0205837423963,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2080,3.05393709617869,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2081,3.13652040811422,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2082,3.10035552683041,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2083,3.05508089842471,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2084,2.96368870163184,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2085,2.88561079582115,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2086,2.87545394233939,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2087,2.98293042545583,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2088,2.96747531561533,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2089,3.0562267478623,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2090,3.02876840744392,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2091,2.97384876900253,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2092,2.89905648203404,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2093,3.02981905807837,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2094,3.29108707002615,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2095,3.15575529402122,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2096,3.07359035919228,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2097,3.12717016276099,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2098,3.0999328537066,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2099,3.17388282253569,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
2100,3.0222334026829,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",36
1850,-1.12561710633798,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1851,-1.08498870909938,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1852,-1.14955635471466,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1853,-1.13611566481131,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1854,-1.00993125073632,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1855,-1.11134497155393,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1856,-1.12634665262595,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1857,-1.12698319055852,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1858,-0.925977542248063,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1859,-1.04584678800114,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1860,-1.13048589415121,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1861,-1.0763470594506,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1862,-1.16962731250538,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1863,-1.1061986488935,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1864,-1.07882780252345,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1865,-1.1268957217514,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1866,-1.12183315382231,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1867,-1.26680610362735,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1868,-1.00311272916173,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1869,-0.959745100688735,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1870,-1.06954731856558,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1871,-1.10425422871054,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1872,-1.12912211645727,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1873,-1.10015924182181,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1874,-1.05983986582646,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1875,-0.97155826540137,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1876,-1.1164144858858,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1877,-1.02775498087237,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1878,-1.0348420861514,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1879,-0.945432426218019,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1880,-1.01745705420007,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1881,-0.977872476841355,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1882,-1.0181961954296,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1883,-1.18382123533519,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1884,-1.24176280706058,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1885,-1.28805941607408,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1886,-1.28439944479123,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1887,-1.4208246599797,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1888,-1.3047456616336,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1889,-1.13772149246574,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1890,-1.17941273858673,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1891,-1.33985192023601,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1892,-1.15900358359426,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1893,-1.21908772735981,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1894,-1.45175464212514,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1895,-1.35446488951493,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1896,-1.43175448708678,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1897,-1.28614123380981,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1898,-1.17988396423078,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1899,-1.06264498409638,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1900,-1.07387818262214,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1901,-1.08931510227285,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1902,-1.15706453506994,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1903,-1.12949978651113,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1904,-1.02827296062645,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1905,-1.18221604757156,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1906,-1.06183113146403,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1907,-1.1710109912994,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1908,-1.28298009820554,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1909,-1.23034615620509,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1910,-1.03360152495475,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1911,-1.09211927876794,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1912,-0.993460820272048,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1913,-1.32025655864965,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1914,-1.22781261027012,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1915,-1.19820182434603,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1916,-1.13067286093968,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1917,-1.08510486503565,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1918,-1.11355284190023,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1919,-1.18985932318037,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1920,-1.23397890442129,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1921,-1.26719438562617,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1922,-0.889676645240741,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1923,-0.918625655616097,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1924,-0.940605327680089,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1925,-0.883931876335453,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1926,-1.04706080287792,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1927,-1.01995695923074,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1928,-1.10116166648618,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1929,-0.952907974374682,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1930,-1.01587164349559,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1931,-1.03380475079672,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1932,-0.956649215797086,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1933,-0.80493185685151,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1934,-0.835136167079384,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1935,-0.821800621096827,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1936,-0.928523822101795,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1937,-0.991691991665675,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1938,-1.1350375220506,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1939,-0.936468173146295,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1940,-0.918070799700843,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1941,-0.74179610643921,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1942,-0.7929723886636,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1943,-0.900794347611338,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1944,-0.965091191781198,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1945,-0.99131847837441,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1946,-0.928998249443623,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1947,-0.893008975885039,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1948,-1.04558488313245,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1949,-0.849530012232549,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1950,-0.87351387761845,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1951,-0.761886006838949,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1952,-0.493895746420208,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1953,-0.618089644938607,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1954,-0.703830700573292,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1955,-0.614176549530328,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1956,-0.683577131895731,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1957,-0.768564510268845,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1958,-0.834906676094022,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1959,-0.887431531197251,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1960,-0.888435935838856,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1961,-1.08138599864407,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1962,-0.925945566789494,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1963,-0.909122088126821,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1964,-0.956597358505462,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1965,-1.03041207122413,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1966,-1.05781935081217,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1967,-0.897782726327421,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1968,-1.01714936824266,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1969,-0.837082140730445,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1970,-0.743356857704214,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1971,-0.536226700167504,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1972,-0.667301714861708,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1973,-0.566801480879178,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1974,-0.695365850128496,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1975,-0.733985196306833,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1976,-0.631011981180961,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1977,-0.659727717506144,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1978,-0.606761073956534,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1979,-0.674120867769318,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1980,-0.724942015010413,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1981,-0.581119795508926,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1982,-0.568926649525736,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1983,-0.596795897672678,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1984,-0.625991032424565,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1985,-0.630657306071271,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1986,-0.664136809935712,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1987,-0.674037124530628,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1988,-0.553712255072639,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1989,-0.37968193289322,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1990,-0.303351416188661,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1991,-0.5110742799165,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1992,-0.650772318980557,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1993,-0.529625670728592,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1994,-0.618120343423925,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1995,-0.528780404706481,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1996,-0.381970985768476,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1997,-0.388163000483985,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1998,-0.295875419059428,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1999,-0.173379315916179,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2000,-0.129584786183159,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2001,-0.0373026645013965,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2002,-0.0504529141609851,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2003,-0.0628501614270931,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2004,0.0897006541551377,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2005,0.0862180384943372,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2006,0.000416250528871842,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2007,0.221756470992375,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2008,0.161165616001199,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2009,0.0470941291694658,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2010,0.096236933356181,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2011,0.217141019395228,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2012,0.435254062385297,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2013,0.518778888596728,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2014,0.40136472580042,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2015,0.478840248973484,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2016,0.501070983919703,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2017,0.614556965296686,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2018,0.858814372211498,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2019,0.758971262317289,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2020,0.900946675954458,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2021,0.957092514319072,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2022,1.04189089343816,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2023,1.00946414400198,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2024,1.03557753431386,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2025,0.947134202681639,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2026,1.14942185974922,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2027,1.34632212328853,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2028,1.27129912076424,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2029,1.10602978594522,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2030,1.1422636896761,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2031,1.18030789550983,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2032,1.16496238749721,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2033,1.31064321832031,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2034,1.37815281379238,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2035,1.37930658707154,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2036,1.24416476904565,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2037,1.43585104080876,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2038,1.63083192507264,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2039,1.71905027803956,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2040,1.77611141973108,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2041,1.69631277861214,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2042,1.71158060238207,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2043,1.8886619633239,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2044,2.17117725639395,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2045,1.90126860706482,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2046,1.92093867954168,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
