"year","value","variable","stitching_id","tol","archive","draw"
1906,-1.05795035995305,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1907,-1.1539330184749,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1908,-1.26831603020634,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1909,-1.24171842416644,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1910,-1.30782685142009,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1911,-0.93890917975898,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1912,-1.02025496421442,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1913,-1.28019931383335,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1914,-1.19340870867211,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1915,-1.13743411859059,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1916,-1.11544992548841,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1917,-1.19230475072681,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1918,-1.1761504857418,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1919,-1.17522519370181,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1920,-1.0877614226693,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1921,-1.33657313267071,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1922,-1.20310372314742,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1923,-1.22639615352296,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1924,-1.13084334002224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1925,-0.983787949461771,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1926,-0.938262595358992,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1927,-1.18201623115704,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1928,-0.943231897511737,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1929,-1.04186349311232,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1930,-1.04414396260017,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1931,-0.996004894074133,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1932,-0.830480072153307,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1933,-0.941434022891997,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1934,-1.15639511334069,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1935,-1.20309448428878,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1936,-1.13092963972639,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1937,-0.980211840954155,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1938,-0.917399505419723,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1939,-0.905801620972341,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1940,-0.831027573550784,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1941,-1.03990542340784,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1942,-1.02947058444727,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1943,-1.05520826885703,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1944,-0.92395127648507,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1945,-0.952099449365789,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1946,-1.07228203416531,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1947,-0.939672973531344,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1948,-1.05893851919251,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1949,-0.720219834932323,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1950,-0.782960513007367,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1951,-0.877676637452907,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1952,-0.894392848571897,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1953,-1.0830412991495,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1954,-1.0829116107933,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1955,-1.0306191551573,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1956,-1.05109334997564,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1957,-1.04303535516635,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1958,-0.878124868369127,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1959,-0.992220948405077,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1960,-0.954997588155493,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1961,-1.05806611041464,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1962,-1.12985182950962,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1963,-1.20085851167602,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1964,-1.19118428573842,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1965,-1.15627978304832,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1966,-1.11543121236679,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1967,-1.19627989539407,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1968,-1.04224914115485,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1969,-1.07519656525,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1970,-1.08592422101026,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1971,-1.11286595776153,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1972,-0.974104751597224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1973,-0.874712496832899,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1974,-0.883271248243318,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1975,-0.801413298333614,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1976,-0.861792334044253,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1977,-0.718811881977558,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1978,-0.693671941928073,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1979,-0.820978646156675,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1980,-0.752118402564804,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1981,-0.624602503000688,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1982,-0.664493848976349,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1983,-0.774081197087526,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1984,-0.593777881256017,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1985,-0.655828817561428,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1986,-0.550354558719107,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1987,-0.224131823385278,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1988,-0.396372909430056,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1989,-0.584458987274502,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1990,-0.494263308856546,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1991,-0.257483065536405,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1992,-0.504678337348423,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1993,-0.620744940743634,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1994,-0.609343124535997,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1995,-0.395530481493665,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1996,-0.316383816634186,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1997,-0.307721485773754,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1998,-0.353960862335214,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1999,-0.246422212222512,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2000,-0.0385281686338317,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2001,-0.0850078908224532,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2002,0.0613417747812264,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2003,-0.0159985501581446,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2004,-0.124830076523438,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2005,0.032817087379442,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2006,0.217729509283458,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2007,0.109056171402358,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2008,0.0214830437016644,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2009,0.0370868502348003,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2010,0.244331410881671,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2011,0.382997326211751,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2012,0.35657803941433,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2013,0.601331312382172,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2014,0.412787570021862,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2015,0.313623816833626,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2016,0.45365649349344,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2017,0.607438572283058,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2018,0.622608711226917,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2019,0.754062363126252,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2020,0.849064495399375,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2021,0.630893756932892,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2022,0.569545892344081,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2023,0.634615473815245,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2024,0.806211668247897,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2025,0.793647051916253,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2026,0.861470561193869,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2027,0.859401415169089,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2028,1.11934941881287,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2029,1.11972339227265,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2030,1.09003018473925,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2031,1.0554684051574,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2032,1.15067770499246,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2033,1.20252697332847,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2034,1.27809209877358,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2035,1.47040861592734,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2036,1.42120789323326,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2037,1.37782908764552,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2038,1.48644311660769,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2039,1.47282979934255,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2040,1.58076706965221,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2041,1.38071366758891,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2042,1.63355488163484,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2043,1.67625328496877,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2044,1.56566827099618,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2045,1.50702746019562,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2046,1.66113906725371,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2047,1.73592598149366,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2048,1.76071087784197,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2049,1.62763004272711,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2050,1.66270484977406,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2051,1.89486789039051,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2052,2.00707949274249,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2053,1.78602351646435,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2054,1.69427990457962,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2055,1.92303408939114,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2056,2.18513792747649,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2057,2.25129751165167,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2058,2.09787435024083,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2059,2.16613725062558,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2060,2.04262510796019,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2061,2.14115104793586,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2062,2.35297937700955,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2063,2.4232110572583,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2064,2.33039550753341,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2065,2.39237618437511,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2066,2.43628976738876,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2067,2.47652314570121,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2068,2.58188434250746,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2069,2.49174789693313,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2070,2.4293500941709,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2071,2.44622988567471,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2072,2.57715727697797,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2073,2.71309688362567,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2074,2.61403395795753,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2075,2.51735546578647,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2076,2.60946233372078,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2077,2.63310256595969,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2078,2.66097794535938,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2079,2.69608277235176,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2080,2.48408561914863,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2081,2.57001770862564,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2082,2.76968447930477,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2083,2.72155120385236,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2084,2.64976054045223,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2085,2.73760149468876,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2086,2.92419779477274,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2087,2.92908098051259,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2088,2.88326317747595,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2089,2.9445339528404,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2090,2.95921485159556,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2091,2.96106179041044,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2092,3.13477470451284,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2093,2.96449112266413,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2094,2.78891735680179,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2095,3.001517416284,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2096,3.18659610323294,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2097,2.98378178101513,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2098,2.94391903471478,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2099,3.02336578002519,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
2100,3.21280941918292,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",112
1850,-1.11929143726132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1851,-1.22255647323067,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1852,-1.18661133984233,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1853,-1.21253367696414,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1854,-1.36047528132951,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1855,-1.38880181123284,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1856,-1.28923203914104,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1857,-1.11259569847255,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1858,-1.14836000514589,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1859,-1.43044848497573,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1860,-1.28635648823183,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1861,-1.26126340880688,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1862,-1.28784698703953,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1863,-1.25097481882688,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1864,-1.20261437870982,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1865,-1.26546759840272,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1866,-1.21456485924267,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1867,-1.26225777586791,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1868,-1.30165936696943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1869,-1.33787707927513,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1870,-1.20498778713943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1871,-1.13316437439209,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1872,-1.24525873274854,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1873,-1.1939821222947,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1874,-1.28592293675536,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1875,-1.14844453703364,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1876,-1.37856059239493,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1877,-1.08674856281232,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1878,-1.01021387320856,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1879,-1.01971791701527,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1880,-1.25965611586548,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1881,-1.20235747946873,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1882,-1.09819611394562,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1883,-1.21440341382345,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1884,-1.54312166815498,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1885,-1.44461732905415,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1886,-1.60282283679811,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1887,-1.47069282364743,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1888,-1.44891826552777,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1889,-1.25541583827436,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1890,-1.27481074603219,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1891,-1.24478248422366,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1892,-1.44252825821957,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1893,-1.42651098377115,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1894,-1.19614483526533,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1895,-1.34187665236635,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1896,-1.15860081295034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1897,-1.3078270645446,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1898,-1.17865208459801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1899,-1.3061042103588,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1900,-1.47092059942247,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1901,-1.3693747492083,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1902,-1.2882048565985,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1903,-1.35335285701274,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1904,-1.45879383679539,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1905,-1.27267201688164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1906,-1.49107556569356,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1907,-1.53006484120749,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1908,-1.45385263989249,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1909,-1.41752640474027,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1910,-1.26340426078315,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1911,-0.952621546320529,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1912,-1.26462016217999,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1913,-1.15682965533796,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1914,-1.14628789342743,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1915,-1.12089780837238,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1916,-1.0837061674232,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1917,-1.13318154959194,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1918,-1.20288335125326,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1919,-1.17300490377301,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1920,-1.00949350770509,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1921,-0.928761996191668,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1922,-1.11592698606603,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1923,-0.891140754718435,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1924,-1.07721133708429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1925,-1.15618914886073,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1926,-1.06216378747115,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1927,-1.13724072015839,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1928,-1.15450996065897,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1929,-1.32472606438472,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1930,-1.17938374218522,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1931,-1.1958298375817,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1932,-1.06809412866164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1933,-0.994933353855515,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1934,-1.12211972995721,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1935,-1.11969259494839,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1936,-1.01764303284716,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1937,-1.0683509000803,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1938,-1.02019148760064,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1939,-1.1054024927933,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1940,-1.06552249037748,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1941,-0.861413392788336,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1942,-0.787472507475229,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1943,-0.891700113678155,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1944,-1.02273304588516,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1945,-0.97021921050316,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1946,-0.913951186024406,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1947,-0.922871157147085,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1948,-0.943299331676769,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1949,-1.10695814536376,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1950,-1.22291401345456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1951,-1.11068690541816,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1952,-0.972072007327768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1953,-0.930926155962311,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
