"year","value","variable","stitching_id","tol","archive","draw"
1904,-1.37586757846509,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1905,-1.31833520600128,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1906,-1.33641363890655,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1907,-1.28658991994757,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1908,-1.35410647199211,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1909,-1.31823245854036,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1910,-1.38633248188535,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1911,-1.24812951195986,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1912,-1.13540427602175,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1913,-1.52846206741884,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1914,-1.38670542351451,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1915,-1.29986587148329,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1916,-1.23266864133865,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1917,-1.0014669173197,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1918,-0.927570646426545,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1919,-1.02865271499564,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1920,-0.947497435821333,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1921,-0.843496338039245,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1922,-0.889676645240741,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1923,-0.918625655616097,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1924,-0.940605327680089,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1925,-0.883931876335453,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1926,-1.04706080287792,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1927,-1.01995695923074,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1928,-1.10116166648618,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1929,-0.952907974374682,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1930,-1.01587164349559,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1931,-0.848548516049391,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1932,-0.891097122043675,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1933,-0.90720109020873,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1934,-0.856088464147831,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1935,-0.935105827913446,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1936,-0.873990090816562,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1937,-1.0496403237201,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1938,-0.950279786844192,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1939,-0.828591959637947,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1940,-1.0295241500317,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1941,-1.05390758464631,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1942,-1.03774827926674,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1943,-1.097956916079,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1944,-1.04713507760516,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1945,-0.948795771130619,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1946,-1.05096276546686,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1947,-0.971977091939777,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1948,-0.99673818902852,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1949,-0.720194083224555,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1950,-0.734191073540899,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1951,-1.09997668735957,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1952,-1.11347190255321,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1953,-0.951741519473217,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1954,-1.13581136338144,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1955,-0.970609400030924,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1956,-0.806152017563079,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1957,-0.891941536596846,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1958,-0.919987246765857,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1959,-0.814774762838567,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1960,-0.858378502745836,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1961,-0.845640536208862,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1962,-0.929746295997859,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1963,-1.11003838996629,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1964,-1.1754435908162,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1965,-1.0592861078365,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1966,-1.10976334084279,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1967,-1.26013117799391,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1968,-1.06864980392385,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1969,-1.13197927091318,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1970,-1.07472609484859,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1971,-1.01401073259598,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1972,-0.931405022780382,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1973,-1.03546222304948,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1974,-0.922612717147103,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1975,-0.837789416336477,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1976,-0.855613528602305,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1977,-0.801948007474152,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1978,-0.723770900899183,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1979,-0.684135309524777,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1980,-0.731586083443233,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1981,-0.652168956530431,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1982,-0.521832904750738,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1983,-0.767243328340896,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1984,-0.881297762947327,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1985,-0.671913529540177,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1986,-0.65566856005637,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1987,-0.478421885024773,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1988,-0.470543742814471,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1989,-0.556920290927337,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1990,-0.444867565661013,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1991,-0.415796058602496,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1992,-0.642306939422667,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1993,-0.778577167877529,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1994,-0.540715365320466,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1995,-0.437524871220035,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1996,-0.346297941513114,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1997,-0.251138756221508,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1998,-0.1553620456055,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1999,-0.0857952250001972,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2000,-0.0834158752813892,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2001,-0.0243483585722402,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2002,-0.0304681922013401,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2003,0.114943309651323,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2004,-0.0250246270972525,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2005,0.0210184632588835,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2006,0.0636404655087972,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2007,0.117245852525741,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2008,0.120752791490645,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2009,0.304458323739709,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2010,0.26166696877857,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2011,0.215486686282475,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2012,0.320406780063877,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2013,0.403544295665597,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2014,0.391687549022208,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2015,0.417364107563458,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2016,0.531636387353444,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2017,0.626968537996561,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2018,0.583033342581246,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2019,0.524234880870551,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2020,0.798520988138478,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2021,0.870879320504685,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2022,0.818178613610655,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2023,0.750376413361153,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2024,0.760406562483809,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2025,0.958073752251494,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2026,1.15495754397153,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2027,1.11950997281224,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2028,1.02340416850024,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2029,1.14027353148316,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2030,1.22598910047617,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2031,1.3758306438242,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2032,1.35568039815553,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2033,1.20894952896606,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2034,1.24457905116469,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2035,1.29062453900644,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2036,1.45607062385091,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2037,1.59640967527696,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2038,1.59055175548593,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2039,1.55548131659447,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2040,1.72494425631697,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2041,1.84974044026808,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2042,1.76525073198923,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2043,1.75381893910617,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2044,1.76898565434169,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2045,1.86341832677226,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2046,1.98237271642859,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2047,2.00978362928981,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2048,2.20185859311152,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2049,2.14389840047659,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2050,2.16593769982768,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2051,2.28288071439482,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2052,2.46785948935917,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2053,2.42507443743688,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2054,2.4216982475503,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2055,2.39729526972178,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2056,2.43759876013019,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2057,2.72411680988392,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2058,2.68061870871901,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2059,2.68590416954089,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2060,2.68570468336247,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2061,2.76906739357696,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2062,2.99576557696633,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2063,2.85377171451984,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2064,3.03852727950783,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2065,3.08543166348989,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2066,2.87310481728917,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2067,3.11742254226613,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2068,3.28257787233343,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2069,3.22519903334421,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2070,3.16606120271297,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2071,3.31705460917999,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2072,3.54790784761332,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2073,3.77549501668062,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2074,3.69000840706133,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2075,3.91743785449046,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2076,4.01390492443312,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2077,3.93804656250813,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2078,3.89362838623981,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2079,4.01065634628441,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2080,4.31960220985894,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2081,4.16263868049151,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2082,4.12138903032627,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2083,4.27899732481768,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2084,4.44504416458244,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2085,4.41228690079879,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2086,4.27429422383847,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2087,4.5047087057934,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2088,4.6066945371789,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2089,4.80732728411823,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2090,4.74138464000606,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2091,4.81891260542437,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2092,4.94643244969234,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2093,4.92461107784032,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2094,5.03329620791288,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2095,5.10756529192008,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2096,5.05969214255219,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2097,5.09082213128141,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2098,5.16030427329167,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2099,5.26352205948234,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
2100,5.36902383581292,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",87
1850,-1.4364770565341,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1851,-1.21566946525223,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1852,-1.23428421529962,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1853,-1.33010932085205,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1854,-1.329206693294,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1855,-1.08391305239508,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1856,-1.26818067998528,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1857,-1.26861642285718,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1858,-1.3229973560845,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1859,-1.23018634835654,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1860,-1.35683306715589,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1861,-1.50442257066067,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1862,-1.41551743638593,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1863,-1.40695487100044,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1864,-1.41527807398188,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1865,-1.30573858164962,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1866,-1.16915297948941,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1867,-1.19614738216876,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1868,-1.28064769327341,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1869,-1.2076149593608,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1870,-1.10340447179732,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1871,-1.14492666563757,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1872,-1.1182013569325,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1873,-1.25824728227445,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1874,-1.07945202120118,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1875,-1.17233377237523,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1876,-1.11704019981153,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1877,-1.19578341269045,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1878,-1.21407169640958,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1879,-1.25886968278951,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1880,-1.33501417687432,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1881,-1.35310245691454,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1882,-1.20862338443982,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1883,-1.15257952480971,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1884,-1.53552214404846,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1885,-1.52200394604102,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1886,-1.45623884854865,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1887,-1.46342277539469,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1888,-1.51448680065357,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1889,-1.34808259685423,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1890,-1.36009419727986,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1891,-1.41363435753732,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1892,-1.47595608910865,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1893,-1.38975922049531,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1894,-1.19101711078099,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1895,-1.32145099025246,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1896,-1.33640892733922,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1897,-1.38856644357605,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1898,-1.3750875687266,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1899,-1.38987757459591,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1900,-1.46747535613179,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1901,-1.43104208191903,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1902,-1.23483007768306,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1903,-1.66131185320666,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1904,-1.60282283679811,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1905,-1.47069282364743,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1906,-1.44891826552777,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1907,-1.25541583827436,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1908,-1.27481074603219,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1909,-1.24478248422366,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1910,-1.44252825821957,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1911,-1.42651098377115,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1912,-1.19614483526533,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1913,-1.14574701030227,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1914,-1.28833048037683,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1915,-1.2571548093369,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1916,-1.1542258370776,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1917,-1.33097341312538,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1918,-1.21866019199842,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1919,-1.11320745985887,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1920,-0.957120531410226,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1921,-1.03016274758818,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1922,-1.15660930250914,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1923,-1.17351034537751,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1924,-1.33808356136188,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1925,-1.53455161521197,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1926,-1.39694762731227,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1927,-1.15475820266715,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1928,-1.17141812096315,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1929,-1.29657474866889,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1930,-1.19559466147535,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1931,-1.00311272916173,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1932,-0.959745100688735,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1933,-1.06954731856558,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1934,-1.10425422871054,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1935,-1.12912211645727,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1936,-1.10015924182181,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1937,-1.05983986582646,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1938,-0.97155826540137,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1939,-1.1164144858858,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1940,-1.14902248377234,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1941,-1.07943214638237,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1942,-0.880149101600239,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1943,-1.13233185075205,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1944,-1.13070441231781,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1945,-1.07584515661284,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1946,-1.05699394685735,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1947,-1.17823225524381,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1948,-1.09109550986977,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1949,-0.826258379460853,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1950,-0.875608843351358,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1951,-0.814152733247681,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
