"year","value","variable","stitching_id","tol","archive","draw"
2093,2.88106406919968,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",99
2094,2.97310840133071,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",99
2095,2.91745713139807,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",99
2096,2.83380853576324,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",99
2097,2.86367151045084,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",99
2098,2.94009112719152,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",99
2099,2.98895566855538,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",99
2100,2.98667884461236,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",99
1850,-1.44262255126017,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1851,-1.38069341039392,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1852,-1.28883514476797,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1853,-1.26468273132986,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1854,-1.24605472755871,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1855,-1.27381242172493,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1856,-1.35960428527613,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1857,-1.46102464047209,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1858,-1.40725281391332,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1859,-1.44937704336024,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1860,-1.53541380478958,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1861,-1.50566975779952,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1862,-1.6145441589203,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1863,-1.61740459155698,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1864,-1.64270983434227,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1865,-1.50855397947242,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1866,-1.34723553663679,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1867,-1.30950992083285,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1868,-1.41191510104062,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1869,-1.36478477289728,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1870,-1.36029809595431,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1871,-1.18110347548128,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1872,-1.34721976022456,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1873,-1.4973122078141,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1874,-1.48266889623932,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1875,-1.25672789793231,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1876,-1.28910288410253,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1877,-1.16067369784088,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1878,-1.26177139047655,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1879,-1.27204199387177,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1880,-1.34060516220296,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1881,-1.27869218071589,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1882,-1.35625528237102,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1883,-1.31347247302853,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1884,-1.36570947936383,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1885,-1.46363723476435,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1886,-1.29038836695486,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1887,-1.22664939900756,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1888,-1.2858397572972,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1889,-1.28703692731494,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1890,-1.36930413504228,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1891,-1.38515132144448,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1892,-1.28812608021354,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1893,-1.31856371802104,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1894,-1.15782354706312,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1895,-1.28446688168032,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1896,-1.12510164692083,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1897,-1.2278216515399,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1898,-1.28202010963025,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1899,-1.28857105319076,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1900,-1.23166762262542,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1901,-1.19911139156,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1902,-1.4373800901252,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1903,-1.29307618529106,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1904,-1.23542198883393,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1905,-1.23504581148853,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1906,-1.24221150250656,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1907,-1.25907469728247,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1908,-1.29346313630356,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1909,-1.2130990922571,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1910,-1.12562152790412,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1911,-1.1119252777944,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1912,-1.21200964497939,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1913,-1.32837817989463,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1914,-1.13699887823645,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1915,-1.08223621195202,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1916,-1.32723247973661,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1917,-1.27603903717574,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1918,-1.23023401777397,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1919,-1.16112745871391,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1920,-1.20799845630091,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1921,-1.26692808165978,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1922,-1.28689847424795,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1923,-1.0726234273244,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1924,-1.1638764011804,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1925,-1.16519065694479,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1926,-1.2726348609944,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1927,-1.3703571622105,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1928,-1.29507753662193,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1929,-1.19681920012539,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1930,-1.1019562140313,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1931,-1.27099329697069,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1932,-1.12542741950949,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1933,-1.19889682144714,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1934,-1.26242954735056,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1935,-1.26705470882132,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1936,-1.21262578127698,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1937,-1.14151007257641,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1938,-1.15823321513273,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1939,-1.17053596994407,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1940,-0.99995144090127,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1941,-1.03015604837793,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1942,-1.09129636278999,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1943,-0.895442480134591,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1944,-0.942860820916621,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1945,-0.900552589822894,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1946,-0.905528762755978,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1947,-1.09787330361684,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1948,-0.990894963560436,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1949,-1.13034047257736,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1950,-1.1068110894908,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1951,-0.888894526420358,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1952,-0.963117972037708,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1953,-0.978418919937155,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1954,-0.924217700496968,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1955,-0.970531701342793,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1956,-0.858840640107303,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1957,-0.96525229488725,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1958,-0.944237406795423,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1959,-0.841060476790119,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1960,-0.952691654769353,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1961,-0.936861215743306,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1962,-0.894638653391951,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1963,-0.97249149958219,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1964,-1.0078583125055,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1965,-1.16359031461838,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1966,-1.12303669322267,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1967,-1.26761552130091,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1968,-1.26049417686187,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1969,-1.13362465019208,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1970,-1.13651312251125,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1971,-0.839962329580089,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1972,-0.962722510065134,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1973,-1.16453904477828,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1974,-1.11223249782626,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1975,-0.925745286370613,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1976,-1.16727117468463,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1977,-1.10377253058982,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1978,-0.947135498634282,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1979,-0.833086664148425,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1980,-1.00676095901406,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1981,-0.981902312847581,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1982,-0.944406341736112,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1983,-0.962503639389013,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1984,-0.944834682096825,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1985,-0.861792334044253,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1986,-0.718811881977558,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1987,-0.693671941928073,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1988,-0.820978646156675,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1989,-0.752118402564804,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1990,-0.624602503000688,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1991,-0.664493848976349,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1992,-0.774081197087526,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1993,-0.593777881256017,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1994,-0.554710410479515,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1995,-0.617540068382368,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1996,-0.567548491853813,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1997,-0.41607610019787,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1998,-0.32870410152583,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1999,-0.20992367869593,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2000,-0.164133715361118,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2001,-0.144999478055411,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2002,-0.0857442400057948,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2003,0.114943309651323,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2004,-0.0250246270972525,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2005,0.0210184632588835,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2006,0.0636404655087972,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2007,0.117245852525741,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2008,0.120752791490645,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2009,0.304458323739709,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2010,0.26166696877857,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2011,0.215486686282475,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2012,0.265748753202786,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2013,0.374418667854513,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2014,0.469880013838122,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2015,0.623829943066653,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2016,0.767117630789642,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2017,0.576866594967953,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2018,0.506698932840891,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2019,0.532690363308575,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2020,0.76186594682946,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2021,0.798332480775855,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2022,0.635584117579981,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2023,0.430472467477045,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2024,0.541200979872826,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2025,0.741626225008361,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2026,0.941344346162793,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2027,1.02515514014408,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2028,0.859404418689678,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2029,0.860422659944106,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2030,0.913043999663046,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2031,1.03418875804329,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2032,0.994813052910786,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2033,1.01979570231134,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2034,1.15900438250566,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2035,1.24977242000608,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2036,1.21346495686583,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2037,1.26274315463769,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2038,1.32488373323986,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2039,1.20291873134937,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2040,1.24866753390228,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2041,1.34394638048576,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2042,1.5151956613941,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2043,1.48392879939502,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2044,1.61972772996552,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2045,1.6632057358276,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2046,1.55046483329085,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2047,1.53651935139976,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2048,1.58824804421215,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2049,1.59216778913668,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2050,1.71814520090112,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2051,1.83903693040702,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2052,1.73568697638194,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2053,1.75100866910918,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2054,2.0067977238142,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2055,1.94568378947287,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2056,1.90686780554307,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2057,2.25581416551915,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2058,2.12694017655224,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2059,2.15176866808565,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2060,2.34082679930174,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2061,2.43128466178894,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2062,2.21058660904424,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2063,2.0784852911313,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2064,2.33913792392713,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2065,2.42424714632648,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2066,2.36541274616627,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2067,2.33980867143617,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2068,2.51281033160177,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2069,2.43245766795178,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2070,2.34822231045814,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2071,2.28154456625566,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2072,2.50202306643507,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2073,2.6668688244992,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2074,2.59149112158286,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2075,2.48831476177742,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2076,2.59274870931364,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2077,2.52790823179816,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2078,2.44049396974202,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2079,2.36557696480151,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2080,2.65976717552803,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2081,2.59409483948258,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2082,2.7398547993684,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2083,2.69838379740287,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2084,2.87481180722,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2085,2.8882829838459,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2086,2.76605058478759,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2087,2.83208242999387,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2088,3.05485269151683,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2089,2.98884933982094,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2090,2.86296307673024,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2091,2.88745553750852,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2092,2.80067052595717,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2093,2.79455839515828,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2094,2.96354519378889,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2095,3.0310818326696,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2096,3.05384406676575,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2097,3.06772392722593,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2098,3.07867992553531,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2099,2.93391150559319,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
2100,3.04182510937341,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",99
1850,-1.34378420171868,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1851,-1.39284140743791,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1852,-1.43201817781403,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1853,-1.2960312053213,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1854,-1.20780018906714,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1855,-1.15272368408733,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1856,-1.34521782552548,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1857,-1.41279619588619,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1858,-1.54325525141655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1859,-1.59710591356776,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1860,-1.30846467558655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1861,-1.42646725043289,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1862,-1.57474749365866,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1863,-1.50469528771322,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1864,-1.37629775149219,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1865,-1.56614126492747,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1866,-1.54640145033096,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1867,-1.43154966742958,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1868,-1.43301604573145,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1869,-1.44063991055287,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1870,-1.25964067041372,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1871,-1.18048545312894,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1872,-1.19917121069267,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1873,-1.35657985688982,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1874,-1.37401310376106,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1875,-1.37750632770855,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1876,-1.310076456209,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1877,-1.27477158061976,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1878,-1.15527082088431,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1879,-1.31286159564229,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1880,-1.21169694493778,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1881,-1.37993321611509,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1882,-1.39602690700985,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1883,-1.39468975589364,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1884,-1.44331379128562,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1885,-1.47356575865774,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1886,-1.3351927976675,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1887,-1.39402931841425,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1888,-1.32019706491906,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1889,-1.43848637015367,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
