"year","value","variable","stitching_id","tol","archive","draw"
1883,-1.37284230814919,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1884,-1.38255965239921,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1885,-1.29744161609193,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1886,-1.3351927976675,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1887,-1.39402931841425,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1888,-1.32019706491906,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1889,-1.43848637015367,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1890,-1.43316548769639,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1891,-1.28956736243026,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1892,-1.22252944749664,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1893,-1.18954453066641,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1894,-1.17469023903584,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1895,-1.20826165228641,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1896,-1.2031680217487,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1897,-1.2195583075154,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1898,-1.30945926786057,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1899,-1.20795998806182,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1900,-1.21740514773512,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1901,-1.28866147372253,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1902,-1.22137520774345,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1903,-1.30320463286239,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1904,-1.37155201975082,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1905,-1.45227217301925,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1906,-1.44946669066582,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1907,-1.48959006097226,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1908,-1.5575593207115,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1909,-1.25489617226555,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1910,-1.08334769403501,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1911,-1.05296038506094,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1912,-1.23853914915793,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1913,-1.1958298375817,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1914,-1.06809412866164,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1915,-0.994933353855515,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1916,-1.12211972995721,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1917,-1.11969259494839,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1918,-1.01764303284716,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1919,-1.0683509000803,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1920,-1.02019148760064,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1921,-1.1054024927933,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1922,-1.04897944293515,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1923,-0.993456926810495,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1924,-1.03705281646023,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1925,-1.18346657707775,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1926,-1.09743053996368,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1927,-0.913575995240421,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1928,-0.982285895962491,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1929,-0.837470597592812,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1930,-0.862925661138036,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1931,-1.09226484052385,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1932,-1.00207043634572,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1933,-1.11152809650991,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1934,-1.14309874515311,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1935,-1.19635746217511,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1936,-1.1403222068443,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1937,-0.940663464272916,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1938,-0.95441188804682,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1939,-1.18108399810239,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1940,-0.720194083224555,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1941,-0.734191073540899,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1942,-1.09997668735957,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1943,-1.11347190255321,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1944,-0.951741519473217,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1945,-1.13581136338144,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1946,-0.970609400030924,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1947,-0.806152017563079,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1948,-0.891941536596846,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1949,-1.0365094898313,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1950,-1.08365810819924,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1951,-0.907754557237411,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1952,-1.04727911215582,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1953,-1.13546524757959,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1954,-1.1360101830893,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1955,-0.873200190910211,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1956,-0.798641941063579,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1957,-0.796026393380032,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1958,-0.915792537931168,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1959,-0.944740934173922,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1960,-0.930555555770866,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1961,-0.89197449316498,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1962,-0.771327229378983,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1963,-1.00447947534025,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1964,-1.17059155587134,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1965,-1.16595378319664,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1966,-1.18042219766494,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1967,-1.26038355116208,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1968,-1.17735521168436,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1969,-1.04893652119523,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1970,-0.996325502155003,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1971,-0.755163523729436,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1972,-0.770901936196594,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1973,-0.716554045242049,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1974,-0.868780397094667,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1975,-0.969928504509028,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1976,-1.03347184238277,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1977,-0.839911800169091,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1978,-0.988103270185206,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1979,-0.883282825516517,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1980,-0.72577185672634,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1981,-0.705242893487821,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1982,-0.701093186345815,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1983,-0.795270838744216,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1984,-0.888201336751138,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1985,-0.970492088817025,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1986,-0.837296680960435,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1987,-0.782386193266007,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1988,-0.708867584038217,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1989,-0.600199606573881,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1990,-0.453689187854593,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1991,-0.36634184175972,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1992,-0.755169776264609,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1993,-0.819001380409475,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1994,-0.495316682321572,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1995,-0.429671162508214,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1996,-0.381952306910648,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1997,-0.447676517203831,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1998,-0.27433329319706,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1999,-0.16118472660014,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2000,-0.227674859192348,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2001,-0.0426175393975541,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2002,-0.0271539982987861,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2003,0.17774656947654,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2004,0.329184322160813,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2005,-0.0323339491991987,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2006,-0.0891336380155394,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2007,-0.0667267181492548,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2008,0.0287725427000396,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2009,0.209298238066935,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2010,0.247296847005032,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2011,0.23705484899142,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2012,0.232517726498372,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2013,0.264143145021421,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2014,0.300395234870905,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2015,0.377534110719409,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2016,0.428372282574685,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2017,0.792176896208161,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2018,0.766650775204766,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2019,0.531271427387424,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2020,0.629294642959167,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2021,0.845728755145501,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2022,0.728923465312107,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2023,0.745352523168094,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2024,0.917842561467353,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2025,1.01939062925129,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2026,1.03629733594397,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2027,1.11146221695844,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2028,1.09022999880375,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2029,1.21081996564976,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2030,1.22087968307471,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2031,1.16566698820179,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2032,1.15779929593066,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2033,1.3333418073712,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2034,1.36120167415294,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2035,1.34966468391303,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2036,1.52139928424327,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2037,1.60141583716404,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2038,1.68256411210723,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2039,1.59028795662044,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2040,1.72357554112858,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2041,1.61368774785529,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2042,1.81659013133589,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2043,2.07591985759677,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2044,1.93313387019549,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2045,1.80724210783677,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2046,1.96443444145183,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2047,2.33701875977505,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2048,2.19187143673162,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2049,2.15798449408965,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2050,2.22561223780673,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2051,2.38728664800772,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2052,2.51962785317613,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2053,2.44931537109022,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2054,2.43162043412383,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2055,2.40706147927375,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2056,2.49536427099531,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2057,2.78111133071479,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2058,2.76226040264709,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2059,2.54062894149814,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2060,2.74149751518866,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2061,2.78399266681816,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2062,2.81062817020887,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2063,3.01120527974547,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2064,3.119962337407,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2065,2.94365086479252,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2066,2.95598102794622,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2067,3.17941293553764,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2068,3.33233119710758,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2069,3.31906316247392,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2070,3.30408893437789,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2071,3.31013839739848,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2072,3.54222517654421,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2073,3.71330706116532,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2074,3.78355503546845,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2075,3.74047805243032,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2076,3.78441739610298,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2077,3.88223999415385,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2078,4.03231013445713,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2079,4.08629533482713,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2080,4.13962350381655,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2081,4.11366615012719,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2082,4.1462522981472,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2083,4.28975817929017,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2084,4.37390758581387,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2085,4.66367228643935,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2086,4.59815855031081,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2087,4.41300895420852,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2088,4.5861276425224,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2089,4.76702479715198,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2090,4.64467149596635,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2091,4.81679187693885,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2092,4.93823798106303,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2093,4.92461107784032,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2094,5.03329620791288,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2095,5.10756529192008,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2096,5.05969214255219,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2097,5.09082213128141,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2098,5.16030427329167,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2099,5.26352205948234,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
2100,5.36902383581292,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",148
1850,-1.3380708096899,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1851,-1.47885215601474,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1852,-1.50239729312409,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1853,-1.39940774055492,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1854,-1.29353172936692,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1855,-1.45172827684871,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1856,-1.35462604954915,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1857,-1.21301575793245,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1858,-1.21527969083462,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1859,-1.13723015104938,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1860,-1.31061936738257,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1861,-1.22447933293807,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1862,-1.17926428818458,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1863,-1.23762980415921,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1864,-1.21885940853372,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1865,-1.29733129788468,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1866,-1.27935270815027,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1867,-1.40048420542468,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1868,-1.45879383679539,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1869,-1.27267201688164,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1870,-1.49107556569356,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1871,-1.53006484120749,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1872,-1.45385263989249,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1873,-1.41752640474027,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1874,-1.26340426078315,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1875,-0.952621546320529,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1876,-1.26462016217999,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1877,-1.20826165228641,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1878,-1.2031680217487,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1879,-1.2195583075154,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1880,-1.30945926786057,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1881,-1.20795998806182,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1882,-1.21740514773512,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1883,-1.28866147372253,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1884,-1.22137520774345,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1885,-1.30320463286239,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1886,-1.36047722947927,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1887,-1.4258987995691,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1888,-1.37179863519515,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1889,-1.29993944442475,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1890,-1.27398488874218,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1891,-1.24800635463652,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1892,-1.24878847577901,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1893,-1.64867523815934,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1894,-1.6192501550924,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1895,-1.41218641344648,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1896,-1.56464128258244,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1897,-1.42554557344107,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1898,-1.32260024014499,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1899,-1.25109698213237,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1900,-1.51013534822971,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1901,-1.52716352428899,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1902,-1.45936492339996,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1903,-1.438027546,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1904,-1.49127547679893,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1905,-1.50453516756778,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1906,-1.35179685148438,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1907,-1.16987898295798,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1908,-1.26949334826901,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1909,-1.29652508763337,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1910,-1.31908238869818,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1911,-1.32398474959894,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1912,-1.41651176466252,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1913,-1.52846206741884,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1914,-1.38670542351451,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1915,-1.29986587148329,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1916,-1.23266864133865,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1917,-1.0014669173197,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1918,-0.927570646426545,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1919,-1.02865271499564,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1920,-0.947497435821333,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1921,-0.843496338039245,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1922,-1.03244579667927,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1923,-1.04001998412576,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1924,-1.08300814754415,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1925,-0.959818718722033,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1926,-0.919954773759002,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1927,-0.879274360914792,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1928,-0.994978452864018,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1929,-1.18345422460982,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1930,-1.07141397805105,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
