"year","value","variable","stitching_id","tol","archive","draw"
1899,-1.3340101623146,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1900,-1.36128227300918,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1901,-1.37284230814919,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1902,-1.38255965239921,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1903,-1.29744161609193,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1904,-1.20958906296022,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1905,-1.29985281803016,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1906,-1.35198442734742,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1907,-1.2005199524877,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1908,-1.1475235481646,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1909,-1.2816091285739,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1910,-1.23186854186019,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1911,-1.26816366856843,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1912,-1.14236795852611,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1913,-1.31390567064653,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1914,-1.15623083957206,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1915,-1.13631554968663,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1916,-1.10858323683476,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1917,-1.14339797564412,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1918,-1.37675852117184,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1919,-1.35279029548366,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1920,-1.27516421906131,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1921,-0.957684359660107,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1922,-1.01493536632847,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1923,-1.1009947184192,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1924,-0.986717795005461,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1925,-0.933667272784078,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1926,-1.00515066931132,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1927,-1.02962562884522,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1928,-0.959613182341229,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1929,-1.12891149486131,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1930,-1.04457513453201,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1931,-1.01589152370832,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1932,-0.987186296124548,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1933,-1.06225685873466,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1934,-1.2166459545453,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1935,-1.03365886921375,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1936,-0.976190826359016,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1937,-0.927780428388076,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1938,-1.02514480535558,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1939,-0.941462462940592,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1940,-1.13034047257736,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1941,-1.1068110894908,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1942,-0.888894526420358,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1943,-0.963117972037708,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1944,-0.978418919937155,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1945,-0.924217700496968,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1946,-0.970531701342793,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1947,-0.858840640107303,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1948,-0.96525229488725,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1949,-0.915792537931168,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1950,-0.944740934173922,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1951,-0.930555555770866,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1952,-0.89197449316498,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1953,-0.771327229378983,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1954,-1.00447947534025,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1955,-1.17059155587134,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1956,-1.16595378319664,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1957,-1.18042219766494,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1958,-1.01030376585646,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1959,-0.968952673358046,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1960,-1.03500056307973,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1961,-1.15939110604876,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1962,-0.935073504026377,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1963,-0.851055401679616,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1964,-1.1669596180854,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1965,-1.49224585091031,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1966,-1.47797731150087,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1967,-1.26038355116208,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1968,-1.17735521168436,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1969,-1.04893652119523,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1970,-0.996325502155003,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1971,-0.755163523729436,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1972,-0.770901936196594,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1973,-0.716554045242049,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1974,-0.868780397094667,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1975,-0.969928504509028,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1976,-0.832027672969502,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1977,-0.885619012993857,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1978,-0.914166874180921,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1979,-0.741481250260733,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1980,-0.706962305429613,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1981,-0.420297029874462,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1982,-0.576185524264758,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1983,-0.781170829588859,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1984,-0.651286532105985,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1985,-0.575549545122556,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1986,-0.561398962428655,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1987,-0.578333067397296,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1988,-0.567139758628798,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1989,-0.376542218371299,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1990,-0.409480806822273,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1991,-0.529468238137497,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1992,-0.643162788851612,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1993,-0.588118569563164,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1994,-0.609343124535997,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1995,-0.395530481493665,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1996,-0.316383816634186,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1997,-0.307721485773754,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1998,-0.353960862335214,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1999,-0.246422212222512,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2000,-0.0385281686338317,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2001,-0.0850078908224532,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2002,0.0613417747812264,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2003,-0.0159985501581446,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2004,-0.124830076523438,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2005,0.032817087379442,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2006,0.217729509283458,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2007,0.109056171402358,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2008,0.0214830437016644,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2009,0.0370868502348003,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2010,0.244331410881671,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2011,0.382997326211751,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2012,0.399040333800485,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2013,0.512355408778092,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2014,0.5978851163851,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2015,0.486802628142811,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2016,0.464939591131838,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2017,0.529087662157053,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2018,0.513648098917486,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2019,0.688354012111063,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2020,0.881854696547805,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2021,0.531145992030815,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2022,0.658341165500701,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2023,0.784811851062955,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2024,0.680051799835383,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2025,0.752058396182861,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2026,0.699704988373355,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2027,0.819111827941128,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2028,0.922533331061913,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2029,0.959784978234325,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2030,0.891743076728858,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2031,0.89365876936273,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2032,0.962151243403298,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2033,1.30676792134369,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2034,1.26491680331031,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2035,1.27229047262637,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2036,1.17641594298743,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2037,1.23432246428473,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2038,1.259616445208,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2039,1.15477295325172,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2040,1.16080476317535,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2041,1.02658556265004,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2042,1.12588542986992,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2043,1.21571182751046,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2044,1.07834898194989,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2045,1.29619204643711,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2046,1.23824425035554,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2047,1.29835854903143,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2048,1.5866570789031,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2049,1.52380126478073,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2050,1.54590250244837,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2051,1.4426484882402,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2052,1.50655747644839,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2053,1.47684145554541,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2054,1.5092075189466,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2055,1.47934766190929,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2056,1.63069186032504,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2057,1.56847802440205,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2058,1.53731603202652,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2059,1.43596791845823,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2060,1.4160946890301,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2061,1.56425941956371,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2062,1.71042094150249,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2063,1.51877271758229,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2064,1.49554196802723,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2065,1.5621520970497,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2066,1.91150913652262,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2067,1.53030316696282,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2068,1.52352056056191,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2069,1.7547853177486,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2070,1.70089368788524,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2071,1.62309173159457,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2072,1.66581914115619,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2073,1.69088756640951,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2074,1.71144549972581,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2075,1.66421103120086,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2076,1.56653669448377,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2077,1.62425842807596,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2078,1.73776782674435,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2079,1.64402498083359,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2080,1.60487234536203,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2081,1.43559049553602,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2082,1.59692727967791,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2083,1.6360197623743,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2084,1.55397938234813,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2085,1.60386783082839,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2086,1.39903576602285,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2087,1.39088043966262,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2088,1.7399339487265,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2089,1.82235958868,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2090,1.54012867791664,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2091,1.61543172783342,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2092,1.58903781439625,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2093,1.44252902417924,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2094,1.64391359138176,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2095,1.51847022065209,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2096,1.28389304167786,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2097,1.366813413719,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2098,1.4068797457719,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2099,1.29877754968015,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
2100,1.38971097284593,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",197
1850,-1.43706054517526,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1851,-1.31975548436736,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1852,-1.27819786437874,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1853,-1.41609212226916,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1854,-1.31525338135901,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1855,-1.26616342542405,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1856,-1.31131825566791,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1857,-1.20906086978863,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1858,-1.20217285608732,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1859,-1.41100440942552,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1860,-1.31817731733076,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1861,-1.48134329249677,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1862,-1.36929479703775,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1863,-1.33685269594451,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1864,-1.43497572550655,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1865,-1.38424822987139,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1866,-1.31330299660374,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1867,-1.49352464598729,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1868,-1.29634319878807,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1869,-1.37472757218353,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1870,-1.42647041203355,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1871,-1.36526418718245,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1872,-1.40244284494275,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1873,-1.36126036157401,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1874,-1.23182762150248,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1875,-1.21624642853448,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1876,-1.22811760614007,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1877,-1.23899821909299,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1878,-1.17084042418594,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1879,-1.08583889420714,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1880,-1.1037767498749,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1881,-1.23690423203806,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1882,-1.19201564384099,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1883,-1.0966046244709,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1884,-1.3428033294378,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1885,-1.34613542350252,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1886,-1.38852438452653,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1887,-1.32285217623178,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1888,-1.3270712537963,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1889,-1.16444602801715,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1890,-1.26605727898914,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1891,-1.36299745272976,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1892,-1.40246116964585,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1893,-1.30195277743832,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1894,-1.41011370019618,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1895,-1.19374913559381,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1896,-1.15562362292991,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1897,-1.29855957022625,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1898,-1.3401466308751,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1899,-1.2476790170017,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1900,-1.19311407543375,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1901,-1.20643129484989,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1902,-1.29139451584166,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1903,-1.55125781322187,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1904,-1.07662394935983,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1905,-1.1242238502744,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1906,-1.24649070470906,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1907,-1.29846421424031,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1908,-1.29811952546265,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1909,-1.12053777909927,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1910,-1.06363748845439,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1911,-0.920305510105095,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1912,-1.08333220239246,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1913,-1.30976519079991,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1914,-1.31549376714793,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1915,-1.22492090316575,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1916,-1.2419806529814,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1917,-1.25736905149239,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1918,-1.06990088589947,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1919,-1.14760541968974,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1920,-1.22860028475679,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1921,-1.16800657284472,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1922,-1.12999351361384,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1923,-1.29592577005633,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1924,-1.27443232198596,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1925,-0.999839416516693,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1926,-0.999701631010907,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1927,-0.908234600907178,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1928,-0.82256358342903,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1929,-0.847613405459015,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1930,-1.06931497134354,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1931,-0.896584277687793,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1932,-0.931612684005415,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1933,-0.996123276337073,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1934,-1.03496325716014,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1935,-1.13806908655448,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1936,-1.20793867519927,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1937,-1.14041581885255,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1938,-1.06464878287352,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1939,-0.846595090207643,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1940,-1.16256582922222,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1941,-1.09914676154057,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1942,-0.988962266282385,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1943,-1.08575910037138,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1944,-1.15238679388557,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1945,-0.962603545964498,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1946,-0.940934452529291,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
