"year","value","variable","stitching_id","tol","archive","draw"
1998,-0.267031104112277,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
1999,-0.246186539931159,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2000,-0.199177072557973,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2001,0.030797205063493,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2002,0.130395228344014,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2003,0.147637822428464,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2004,-0.0430449601913665,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2005,-0.0462940333347888,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2006,0.0510640941287193,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2007,0.100317186476445,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2008,0.156731155537273,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2009,0.100641225613003,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2010,0.110393708941615,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2011,0.230204188064874,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2012,0.320406780063877,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2013,0.403544295665597,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2014,0.391687549022208,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2015,0.361711442587648,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2016,0.387728160263293,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2017,0.613481528602961,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2018,0.507620987203836,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2019,0.598448209416802,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2020,0.566380615617049,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2021,0.623106704328222,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2022,0.820077616893684,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2023,0.95582866660169,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2024,0.975359970414729,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2025,0.906471064847494,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2026,0.786515741179585,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2027,0.926317172433755,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2028,0.901064818909106,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2029,1.04127361351237,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2030,0.887944097009267,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2031,1.06397371440312,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2032,1.05988342501786,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2033,1.12568990158024,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2034,1.14585646696702,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2035,1.17414697627981,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2036,1.23389710537367,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2037,1.24200269490939,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2038,1.44245943817157,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2039,1.319560688058,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2040,1.39188423029987,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2041,1.47505913611758,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2042,1.67531175023231,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2043,1.46461899317421,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2044,1.64431244993943,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2045,1.58926681519546,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2046,1.55859706194281,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2047,1.55145805414304,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2048,1.58824804421215,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2049,1.59216778913668,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2050,1.71814520090112,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2051,1.83903693040702,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2052,1.73568697638194,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2053,1.75100866910918,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2054,2.0067977238142,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2055,1.94568378947287,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2056,1.90686780554307,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2057,2.02902985665014,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2058,2.07381492252927,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2059,2.26675385979757,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2060,2.327858538371,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2061,2.302688959102,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2062,2.52657778289557,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2063,2.27551925466565,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2064,2.47472782736912,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2065,2.35333641263315,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2066,2.2509275989546,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2067,2.33416673098839,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2068,2.48808439731653,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2069,2.35145817280005,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2070,2.29672366100522,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2071,2.42756009536066,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2072,2.44633403740568,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2073,2.55012592524253,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2074,2.56875609766979,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2075,2.43628976738876,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2076,2.47652314570121,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2077,2.58188434250746,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2078,2.49174789693313,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2079,2.4293500941709,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2080,2.44622988567471,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2081,2.57715727697797,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2082,2.71309688362567,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2083,2.61403395795753,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2084,2.95208044465789,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2085,3.0981979297016,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2086,2.7967649074937,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2087,2.74395165506729,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2088,2.77090980200228,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2089,2.7760803729999,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2090,2.73662120214959,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2091,2.85638393539665,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2092,2.85388008248259,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2093,2.79759306614483,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2094,2.96574555783656,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2095,2.92486530105737,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2096,3.04057801745307,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2097,3.01006794830272,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2098,2.88040485208603,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2099,2.87458837043931,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
2100,2.96163309265376,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",171
1850,-1.26104633855175,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1851,-1.21702147988736,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1852,-1.27411787694791,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1853,-1.3478758175039,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1854,-1.3080913456904,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1855,-1.39704825838947,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1856,-1.35188247578736,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1857,-1.38856972237784,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1858,-1.32345056865785,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1859,-1.62987203279516,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1860,-1.54930097001346,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1861,-1.5068310413422,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1862,-1.42781096049174,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1863,-1.35474981052312,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1864,-1.56575931364461,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1865,-1.54150964775926,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1866,-1.4252469087948,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1867,-1.40992562613411,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1868,-1.26104633855175,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1869,-1.21702147988736,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1870,-1.27411787694791,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1871,-1.3478758175039,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1872,-1.3080913456904,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1873,-1.39704825838947,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1874,-1.35188247578736,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1875,-1.38856972237784,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1876,-1.32345056865785,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1877,-1.42181366058441,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1878,-1.36600127116418,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1879,-1.23544524460397,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1880,-1.25265445292388,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1881,-1.28630860695478,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1882,-1.26015452591849,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1883,-1.24404936643481,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1884,-1.65634534410214,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1885,-1.67828838464254,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1886,-1.19032969400422,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1887,-1.34558293525532,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1888,-1.42624444564711,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1889,-1.32717702213932,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1890,-1.19039776724327,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1891,-1.33802474407406,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1892,-1.2086868254367,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1893,-1.28053263435089,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1894,-1.40514443501667,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1895,-1.13723015104938,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1896,-1.31061936738257,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1897,-1.22447933293807,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1898,-1.17926428818458,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1899,-1.23762980415921,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1900,-1.21885940853372,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1901,-1.29733129788468,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1902,-1.27935270815027,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1903,-1.40048420542468,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1904,-1.44125282097792,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1905,-1.25682096634819,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1906,-1.13276149956789,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1907,-1.32186363436239,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1908,-1.34502445013948,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1909,-1.31490100592055,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1910,-1.31351173790944,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1911,-1.36956044462937,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1912,-1.41535779277689,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1913,-1.21459374950786,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1914,-1.23033109044178,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1915,-1.20959905124704,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1916,-1.13621712540754,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1917,-1.10081489412454,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1918,-1.17850978456318,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1919,-1.01186497904752,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1920,-1.04849213620452,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1921,-1.18492853546127,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1922,-1.32837817989463,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1923,-1.13699887823645,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1924,-1.08223621195202,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1925,-1.32723247973661,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1926,-1.27603903717574,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1927,-1.23023401777397,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1928,-1.16112745871391,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1929,-1.20799845630091,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1930,-1.26692808165978,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1931,-1.10695814536376,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1932,-1.22291401345456,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1933,-1.11068690541816,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1934,-0.972072007327768,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1935,-0.930926155962311,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1936,-0.969076920907639,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1937,-1.07015966652386,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1938,-0.899396400012336,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1939,-0.973844644516419,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1940,-1.00125585425349,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1941,-1.01901917180874,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1942,-1.0665319336091,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1943,-0.981930840450673,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1944,-0.872432563827033,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1945,-0.873723403635552,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1946,-1.02178991244421,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1947,-0.979851880046056,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1948,-0.739985673930846,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1949,-0.972493818234568,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1950,-0.874427584228613,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1951,-0.759015047371463,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1952,-0.932183366871755,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1953,-1.05946232803063,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1954,-1.00557357933138,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1955,-0.837664172995119,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1956,-1.07995716454644,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1957,-0.957816808444818,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1958,-0.834906676094022,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1959,-0.887431531197251,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1960,-0.888435935838856,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1961,-1.08138599864407,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1962,-0.925945566789494,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1963,-0.909122088126821,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1964,-0.956597358505462,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1965,-1.03041207122413,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1966,-1.05781935081217,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1967,-1.27099329697069,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1968,-1.12542741950949,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1969,-1.19889682144714,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1970,-1.26242954735056,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1971,-1.26705470882132,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1972,-1.21262578127698,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1973,-1.14151007257641,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1974,-1.15823321513273,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1975,-1.17053596994407,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1976,-1.00514949861582,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1977,-0.8763508659639,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1978,-0.956723188059129,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1979,-0.965605155876403,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1980,-0.991285412812033,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1981,-0.934960529712896,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1982,-1.03076573559571,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1983,-0.857311421769225,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1984,-0.773170591013127,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1985,-0.720407514941826,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1986,-0.550524312502944,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1987,-0.72617165842081,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1988,-0.714804401584217,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1989,-0.615249575405244,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1990,-0.425084598552928,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1991,-0.396796333062014,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1992,-0.887345137412126,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1993,-0.833187792664205,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1994,-0.655860439114122,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1995,-0.405966202767615,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1996,-0.374225146334709,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1997,-0.335620160438452,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1998,-0.488434773877145,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1999,-0.272610039776509,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2000,0.0686791796831585,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2001,-0.014869188351156,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2002,-0.188448033309726,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2003,-0.00659291897227376,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2004,0.119493401884824,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2005,0.238800488373386,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2006,-0.0202035427882947,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2007,0.030255743830935,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2008,0.0429052103484082,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2009,0.198964556857277,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2010,0.18358608629552,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2011,0.282746046796547,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2012,0.454207543899486,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2013,0.339120240260058,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2014,0.448390997863214,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2015,0.65194176157479,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2016,0.640037848140935,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2017,0.519477776731662,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2018,0.474192067267211,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2019,0.576092349293106,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2020,0.50422769326434,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2021,0.604929867077317,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2022,0.691816293525051,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2023,0.78674676335919,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2024,0.862594589707328,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2025,0.826729951405639,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2026,0.770534874745124,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2027,0.872597654391598,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2028,0.875004079209987,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2029,1.03199151541816,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2030,0.968711325643312,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2031,0.992098217844671,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2032,1.13514080008463,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2033,1.24657161271739,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2034,1.25239900947383,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2035,1.04285477197931,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2036,1.12690287996173,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2037,1.3668148394957,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2038,1.34714889368371,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2039,1.16414679916858,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2040,1.2214645054367,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2041,1.27746969448583,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2042,1.43158656596017,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2043,1.42233751121654,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2044,1.49674031790227,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2045,1.61225744922439,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2046,1.6911708008393,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
