"year","value","variable","stitching_id","tol","archive","draw"
1863,-1.02254758040141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1864,-1.10958345126465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1865,-1.15208682092481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1866,-1.11849445667866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1867,-1.15095012947683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1868,-1.137198611516,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1869,-1.0135151046988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1870,-0.983038170742532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1871,-1.12458936472802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1872,-1.02388620514461,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1873,-1.12480902863342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1874,-1.14287518687485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1875,-1.18864199520226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1876,-1.11067822966999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1877,-1.23899821909299,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1878,-1.17084042418594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1879,-1.08583889420714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1880,-1.1037767498749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1881,-1.23690423203806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1882,-1.19201564384099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1883,-1.0966046244709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1884,-1.3428033294378,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1885,-1.34613542350252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1886,-1.29634319878807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1887,-1.37472757218353,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1888,-1.42647041203355,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1889,-1.36526418718245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1890,-1.40244284494275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1891,-1.36126036157401,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1892,-1.23182762150248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1893,-1.21624642853448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1894,-1.22811760614007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1895,-1.25847566491819,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1896,-1.13149905100016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1897,-1.27625593895209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1898,-1.18821965274753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1899,-1.04066863448588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1900,-0.972944860441658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1901,-1.28864615096433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1902,-1.26713341204703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1903,-1.22625425029639,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1904,-1.32240771861041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1905,-1.27749802399092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1906,-1.24260420316807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1907,-1.0953317890698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1908,-1.1095965890504,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1909,-1.18316814218872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1910,-1.22329764293238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1911,-1.16533641872491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1912,-1.30069387021877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1913,-1.38569847950657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1914,-1.10520143292774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1915,-1.20875637859058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1916,-1.25817060431541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1917,-1.15324830117419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1918,-1.05667095468408,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1919,-1.10881119345521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1920,-1.1788798695224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1921,-1.28365604508906,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1922,-0.901334727947528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1923,-0.905913188176669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1924,-1.07353424540071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1925,-1.07738355273483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1926,-0.956266199394236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1927,-1.06662076843617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1928,-1.04791140220777,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1929,-0.879912859099875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1930,-0.86960890183417,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1931,-0.987371180951641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1932,-1.11636818344164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1933,-1.07874581193698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1934,-0.975248806436127,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1935,-0.870951404976324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1936,-0.810738828510011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1937,-0.81890713945927,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1938,-0.878411536250042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1939,-0.966960114792414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1940,-0.972493818234568,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1941,-0.874427584228613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1942,-0.759015047371463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1943,-0.932183366871755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1944,-1.05946232803063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1945,-1.00557357933138,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1946,-0.837664172995119,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1947,-1.07995716454644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1948,-0.957816808444818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1949,-0.794387320076169,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1950,-0.786045001028185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1951,-0.770943961020691,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1952,-0.746734186752235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1953,-0.858498991755823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1954,-0.729526270355223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1955,-0.562572885884435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1956,-0.791437061459533,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1957,-0.776627644842392,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1958,-0.89270517452394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1959,-0.817520132031973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1960,-0.916176382960089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1961,-0.875147866092391,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1962,-0.865731694365763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1963,-0.766679894989579,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1964,-1.05886653272489,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1965,-1.04950021897116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1966,-0.966618461837584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1967,-0.87049305009981,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1968,-0.929236020665542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1969,-0.92114550642998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1970,-0.795528398848148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1971,-0.812961689019573,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1972,-0.72015925472067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1973,-0.864575198865282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1974,-0.916352818803318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1975,-0.603838485187964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1976,-0.642247257334532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1977,-0.566661276972582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1978,-0.701961471259381,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1979,-0.666762708766726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1980,-0.510713831419707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1981,-0.581313900500618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1982,-0.617633126029148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1983,-0.798499845331492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1984,-0.743335273071352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1985,-0.61202902572893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1986,-0.565473018446596,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1987,-0.708904404992495,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1988,-0.62099712326318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1989,-0.471350194880756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1990,-0.586124357854999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1991,-0.34969513138094,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1992,-0.564875329440156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1993,-0.697631601028831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1994,-0.63021733020571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1995,-0.375095847816567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1996,-0.152902298243987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1997,-0.274806442311444,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1998,-0.279697981174593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1999,-0.346856656819625,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2000,-0.277713017402675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2001,0.00194648942732556,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2002,-0.0745742504246323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2003,-0.0207328812098808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2004,0.0411366020299511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2005,0.0993727292094491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2006,0.0424106073995745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2007,0.230623311017212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2008,0.302798580032345,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2009,0.154838554675848,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2010,0.131114960285515,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2011,0.223391066765203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2012,0.435254062385297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2013,0.518778888596728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2014,0.40136472580042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2015,0.478840248973484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2016,0.501070983919703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2017,0.614556965296686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2018,0.858814372211498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2019,0.758971262317289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2020,0.900946675954458,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2021,0.888307102822125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2022,0.952246655047418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2023,0.92239523022505,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2024,0.95352527326753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2025,1.01300228885685,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2026,0.9493586532015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2027,0.941046195780132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2028,1.09741211494389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2029,1.01933864781671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2030,1.29943434194246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2031,1.32448644273899,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2032,1.38348104421078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2033,1.31409808895785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2034,1.25235305244837,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2035,1.39118508762436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2036,1.39498273618199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2037,1.55945372522314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2038,1.64856133760691,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2039,1.68712589614501,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2040,1.71701069378923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2041,1.88592043958488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2042,1.68827104105844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2043,1.79116721962214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2044,1.91745716383133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2045,1.8139667885406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2046,1.7715167454316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2047,1.78561248331522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2048,1.86018991812585,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2049,1.94926992676181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2050,1.97265974329542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2051,2.07771222985787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2052,2.07400460766149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2053,1.97425202583224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2054,2.00667186972828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2055,2.05123444352165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2056,2.03915062916559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2057,2.19099208838821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2058,2.20935396301491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2059,2.16464292748742,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2060,2.3699854555374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2061,2.2891289099008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2062,2.38809408908594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2063,2.40278626800676,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2064,2.54857339640802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2065,2.50625347308983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2066,2.52418218055215,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2067,2.69415490756262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2068,2.7402426880833,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2069,2.57710783393208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2070,2.61350228222159,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2071,2.7820275661507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2072,2.81713139361477,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2073,2.75983932765837,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2074,2.85798855334974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2075,2.85388008248259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2076,2.89959476965868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2077,2.80820766220478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2078,2.90565008353178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2079,3.11258559848949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2080,3.26462664791882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2081,2.94636984575487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2082,2.99674858603697,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2083,3.02597561734763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2084,3.16504971552217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2085,2.94137846454595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2086,2.87062641301054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2087,3.08255530097364,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2088,3.0494280343687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2089,3.11037051555712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2090,2.90626341495567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2091,2.89044378068905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2092,3.0165602780566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2093,3.03438953511221,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2094,3.171464996476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2095,3.18042475316128,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2096,2.99865603015184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2097,3.12786892084358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2098,3.11957928454308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2099,3.02482559448384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
2100,2.99611108575147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",54
1850,-1.1958298375817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1851,-1.06809412866164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1852,-0.994933353855515,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1853,-1.12211972995721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1854,-1.11969259494839,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1855,-1.01764303284716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1856,-1.0683509000803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1857,-1.02019148760064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1858,-1.1054024927933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1859,-0.899890222546333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1860,-1.07722970597473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1861,-1.24687028427712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1862,-1.24665531311808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1863,-1.22926113474631,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1864,-1.1090684173372,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1865,-1.30685947596214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1866,-1.16066629705631,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1867,-1.23412429209213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1868,-1.01654884468877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1869,-1.07940105816016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1870,-1.22664926024368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1871,-1.15545324121263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1872,-1.16484108879411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1873,-1.07598202666372,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1874,-1.11415295893954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1875,-1.21167605587544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1876,-1.0774093994122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1877,-1.01030376585646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1878,-0.968952673358046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1879,-1.03500056307973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1880,-1.15939110604876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1881,-0.935073504026377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1882,-0.851055401679616,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1883,-1.1669596180854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1884,-1.49224585091031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1885,-1.47797731150087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1886,-1.15660930250914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1887,-1.17351034537751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1888,-1.33808356136188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1889,-1.53455161521197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1890,-1.39694762731227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1891,-1.15475820266715,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1892,-1.17141812096315,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1893,-1.29657474866889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1894,-1.19559466147535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1895,-1.28019931383335,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1896,-1.19340870867211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1897,-1.13743411859059,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1898,-1.11544992548841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1899,-1.19230475072681,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1900,-1.1761504857418,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1901,-1.17522519370181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1902,-1.0877614226693,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1903,-1.33657313267071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1904,-1.20003789222017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1905,-1.14634269465301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1906,-1.26794969192997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1907,-1.29342037730811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1908,-1.23340744602683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1909,-1.0718461205123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1910,-1.12788744992145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
