"year","value","variable","stitching_id","tol","archive","draw"
2055,1.99865191988505,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2056,2.10934766738927,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2057,2.21058206454728,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2058,2.53703846311532,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2059,2.31475755163007,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2060,2.0728609211547,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2061,2.31496486844037,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2062,2.4261259462192,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2063,2.56152976350234,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2064,2.40476358722742,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2065,2.51940780081105,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2066,2.51735546578647,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2067,2.60946233372078,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2068,2.63310256595969,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2069,2.66097794535938,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2070,2.69608277235176,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2071,2.48408561914863,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2072,2.57001770862564,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2073,2.76968447930477,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2074,2.72155120385236,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2075,2.98611342361835,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2076,2.79235703234616,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2077,3.01856827564887,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2078,3.20813531806147,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2079,2.96618628228759,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2080,2.97803714637655,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2081,3.07499737609896,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2082,3.08559430418228,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2083,3.1171308032732,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2084,2.95857200361155,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2085,2.88490283513528,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2086,2.96259692521579,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2087,2.968230904172,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2088,2.98670164364069,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2089,2.90418566236275,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2090,2.95984009311991,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2091,2.91849165962157,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2092,3.1778975810563,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2093,2.88561079582115,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2094,2.87545394233939,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2095,2.98293042545583,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2096,2.96747531561533,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2097,3.0562267478623,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2098,3.02876840744392,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2099,2.97384876900253,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
2100,2.89905648203404,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",34
1850,-1.23339770004185,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1851,-1.16180931160011,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1852,-0.980530220750722,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1853,-1.03470579820521,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1854,-1.09074899648493,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1855,-1.18144685919759,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1856,-1.06187052245804,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1857,-1.19018455047814,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1858,-1.06248424398871,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1859,-1.11114801993415,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1860,-1.1262971833907,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1861,-1.00083374488668,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1862,-1.03488705837248,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1863,-1.03139038094207,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1864,-1.01895748590226,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1865,-1.06072761400168,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1866,-1.00850260957696,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1867,-1.06978021183733,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1868,-1.18940134463645,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1869,-1.04124796678764,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1870,-1.09110552438136,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1871,-1.26365991604303,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1872,-1.21832268727769,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1873,-1.13227976676029,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1874,-1.06128595551559,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1875,-1.04524096558401,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1876,-0.974620168454862,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1877,-1.13792642375478,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1878,-1.1115618174249,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1879,-1.0820782957519,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1880,-1.10228711964146,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1881,-1.09055085835627,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1882,-1.19308493513807,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1883,-1.17764921889665,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1884,-1.61562374985994,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1885,-1.57957982096184,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1886,-1.48226335347624,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1887,-1.35910986904338,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1888,-1.29224562956784,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1889,-1.35636029269489,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1890,-1.42565169470555,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1891,-1.48273839452429,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1892,-1.43778482659661,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1893,-1.31447153252213,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1894,-1.46892285258093,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1895,-1.19302708658279,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1896,-1.2313720957319,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1897,-1.1749364277585,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1898,-1.25031361889273,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1899,-1.26963660872076,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1900,-1.22521340270777,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1901,-1.30135862564669,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1902,-1.17737535565328,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1903,-1.11251106613349,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1904,-1.296298202983,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1905,-1.17969539683287,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1906,-1.25940537753041,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1907,-1.22831606973972,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1908,-1.25084950065917,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1909,-1.27739118285893,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1910,-1.24602107287956,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1911,-1.21991963476978,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1912,-1.13672859922025,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1913,-1.29950335729461,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1914,-1.17952619617591,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1915,-1.11351912586917,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1916,-1.15599428549365,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1917,-1.1496907397634,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1918,-1.26060875733981,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1919,-1.2374343885175,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1920,-1.17522154108372,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1921,-1.19052045262174,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1922,-0.995139364075101,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1923,-1.04346179965955,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1924,-1.03867196308312,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1925,-0.994711741078504,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1926,-0.948113065674647,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1927,-1.08793970012647,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1928,-0.930204226030128,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1929,-1.00149752746853,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1930,-1.04412231378603,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1931,-1.24622487174793,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1932,-1.17324246801348,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1933,-1.0937395597536,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1934,-0.89129799960341,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1935,-0.955068057491985,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1936,-1.02215245634699,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1937,-1.06629142984059,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1938,-0.997862420974457,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1939,-0.892029191083566,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1940,-0.886282207779175,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1941,-0.906436711321646,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1942,-0.976006566943113,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1943,-0.978206258190596,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1944,-0.919693780177965,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1945,-0.801823440412704,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1946,-0.885834306155346,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1947,-0.938057647126016,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1948,-1.04599852423934,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1949,-0.941762158700271,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1950,-0.876335784143464,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1951,-0.977811136353978,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1952,-0.704367396536384,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1953,-0.835919512675162,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1954,-0.606606475068816,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1955,-0.737843595777292,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1956,-0.808220015769336,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1957,-0.754698749222086,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1958,-0.960027008137899,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1959,-0.888889602869597,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1960,-1.0052876197704,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1961,-0.903596094791908,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1962,-0.796306108319925,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1963,-1.03389202043428,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1964,-1.16431455191702,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1965,-1.21284906816919,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1966,-1.12385226540079,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1967,-1.13589420298098,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1968,-1.00285551231843,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1969,-0.763568009627534,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1970,-0.711339082646475,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1971,-0.882417467643847,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1972,-0.802719154462523,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1973,-0.677232944017533,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1974,-0.783409565380055,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1975,-0.807628543383714,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1976,-0.855613528602305,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1977,-0.801948007474152,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1978,-0.723770900899183,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1979,-0.684135309524777,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1980,-0.731586083443233,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1981,-0.652168956530431,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1982,-0.521832904750738,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1983,-0.767243328340896,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1984,-0.881297762947327,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1985,-0.655828817561428,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1986,-0.550354558719107,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1987,-0.224131823385278,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1988,-0.396372909430056,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1989,-0.584458987274502,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1990,-0.494263308856546,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1991,-0.257483065536405,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1992,-0.504678337348423,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1993,-0.620744940743634,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1994,-0.655076907689647,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1995,-0.580267667390501,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1996,-0.472070615112273,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1997,-0.310884591036768,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1998,-0.306042245955439,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1999,-0.248582128758073,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2000,-0.0835269199781692,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2001,0.0834266275656432,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2002,0.0242249891576307,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2003,0.0860320841317161,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2004,0.201879720312718,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2005,-0.0410905773831018,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2006,0.0444715990880127,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2007,0.0323251391394592,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2008,0.0360232743389588,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2009,0.159711700423713,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2010,0.348642852826686,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2011,0.2137973813185,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2012,0.435254062385297,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2013,0.518778888596728,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2014,0.40136472580042,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2015,0.478840248973484,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2016,0.501070983919703,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2017,0.614556965296686,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2018,0.858814372211498,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2019,0.758971262317289,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2020,0.900946675954458,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2021,0.9383231995144,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2022,0.989248822014758,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2023,0.972357416416628,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2024,1.01458785173861,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2025,0.871992871623831,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2026,0.954286776036327,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2027,1.22445140015191,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2028,1.31175503591538,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2029,1.35697681449471,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2030,1.06074473686408,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2031,1.14759115549094,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2032,1.27568870407038,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2033,1.36928809139914,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2034,1.30573255909212,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2035,1.53666525042445,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2036,1.46166766357209,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2037,1.57611567191532,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2038,1.71370734487908,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2039,1.79778368460461,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2040,1.94339698871948,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2041,1.95079756928959,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2042,1.85303029319681,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2043,1.80389088724183,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2044,1.79983222709535,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2045,1.88722830131712,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2046,1.96732190432891,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2047,1.79357434957001,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2048,1.86018991812585,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2049,1.94926992676181,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2050,1.97265974329542,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2051,2.07771222985787,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2052,2.07400460766149,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2053,1.97425202583224,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2054,2.00667186972828,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2055,2.05123444352165,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2056,2.03915062916559,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2057,2.14742380519414,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2058,2.2238430527301,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2059,2.31731811288472,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2060,2.44657687567798,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2061,2.28895539042026,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2062,2.23138874292789,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2063,2.31007412318019,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2064,2.45271783404684,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2065,2.68967364108647,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2066,2.52418218055215,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2067,2.69415490756262,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2068,2.7402426880833,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2069,2.57710783393208,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2070,2.61350228222159,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2071,2.7820275661507,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2072,2.81713139361477,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2073,2.75983932765837,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2074,2.85798855334974,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2075,2.76717446311051,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2076,2.89443291307981,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2077,3.08029633320052,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2078,3.00773909590589,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2079,2.78864846351536,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2080,2.86138323396364,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2081,2.96842086112423,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2082,2.87835697147358,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2083,3.09792434047887,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2084,2.82870449361121,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2085,2.88106406919968,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2086,2.97310840133071,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2087,2.91745713139807,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2088,2.83380853576324,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2089,2.86367151045084,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2090,2.94009112719152,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2091,2.98895566855538,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2092,2.98667884461236,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2093,3.16504971552217,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2094,2.94137846454595,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2095,2.87062641301054,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2096,3.08255530097364,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2097,3.0494280343687,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2098,3.11037051555712,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2099,2.90626341495567,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
2100,2.89044378068905,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",34
1850,-1.19905611114206,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1851,-1.21146184102508,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1852,-1.15466024805158,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
