"year","value","variable","stitching_id","tol","archive","draw"
1965,-1.15627978304832,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1966,-1.11543121236679,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1967,-1.12235539831084,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1968,-1.30469204610625,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1969,-1.20638163067906,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1970,-1.0197603144415,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1971,-1.18249616486582,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1972,-1.26787612102845,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1973,-1.19647289594116,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1974,-1.14865548978787,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1975,-1.20039459621705,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1976,-0.995008563433828,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1977,-1.11670809698666,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1978,-0.969981023499656,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1979,-0.889071145742605,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1980,-0.930009540364779,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1981,-0.888667613238908,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1982,-0.946592893602883,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1983,-0.857686846614172,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1984,-0.855602397664882,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1985,-0.835593637440923,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1986,-0.565589014014222,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1987,-0.429796990691273,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1988,-0.657412341969348,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1989,-0.642449052295888,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1990,-0.606230152239505,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1991,-0.452522765230469,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1992,-0.471713523214362,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1993,-0.604539338946722,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1994,-0.612999998325449,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1995,-0.558689134587553,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1996,-0.613386032604524,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1997,-0.530468462094632,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1998,-0.411510708947276,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1999,-0.1442812225323,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2000,-0.000791353805709605,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2001,-0.190168988591097,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2002,-0.00145636635102164,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2003,0.114943309651323,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2004,-0.0250246270972525,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2005,0.0210184632588835,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2006,0.0636404655087972,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2007,0.117245852525741,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2008,0.120752791490645,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2009,0.304458323739709,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2010,0.26166696877857,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2011,0.215486686282475,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2012,0.487273954473665,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2013,0.409055453208509,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2014,0.551997581128035,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2015,0.587745547680584,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2016,0.64977319118583,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2017,0.570780206467191,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2018,0.723436222063583,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2019,0.733494027736299,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2020,0.742916773941431,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2021,0.623106704328222,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2022,0.820077616893684,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2023,0.95582866660169,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2024,0.975359970414729,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2025,0.906471064847494,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2026,0.786515741179585,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2027,0.926317172433755,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2028,0.901064818909106,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2029,1.04127361351237,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2030,0.891743076728858,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2031,0.89365876936273,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2032,0.962151243403298,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2033,1.30676792134369,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2034,1.26491680331031,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2035,1.27229047262637,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2036,1.17641594298743,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2037,1.23432246428473,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2038,1.259616445208,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2039,1.40935148307636,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2040,1.3946369064505,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2041,1.28253456957384,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2042,1.38423606789991,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2043,1.44955729253786,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2044,1.52598982973853,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2045,1.47134868997961,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2046,1.41861166760572,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2047,1.62749817975629,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2048,1.98408077135679,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2049,1.73506834361882,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2050,1.62880637328652,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2051,1.8631683774733,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2052,1.93983276337582,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2053,1.9940038097144,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2054,2.16391456891273,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2055,2.14460457478418,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2056,2.15945099507456,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2057,2.12924533777959,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2058,2.10502628263941,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2059,2.03030483650571,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2060,2.20087864609815,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2061,2.29679581777697,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2062,2.1948093834385,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2063,2.19914221265304,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2064,2.4219663347028,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2065,2.37105157994625,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2066,2.31686246936925,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2067,2.34622233592444,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2068,2.5151707759066,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2069,2.48768139095932,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2070,2.51245229887786,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2071,2.56047498895373,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2072,2.51053756171444,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2073,2.52270161843705,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2074,2.57653728418325,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2075,2.59236640132519,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2076,2.50523280027687,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2077,2.53624193484654,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2078,2.60441228416533,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2079,2.49827153190165,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2080,2.62290689956842,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2081,2.6427961630601,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2082,2.65110541660908,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2083,2.66907192195151,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2084,2.55474635164222,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2085,2.65485750096417,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2086,2.87506253787927,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2087,2.77898751290405,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2088,2.70537025784512,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2089,2.7319244836803,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2090,3.03853708226791,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2091,2.83522653776384,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2092,2.83802900523136,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2093,2.64976054045223,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2094,2.73760149468876,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2095,2.92419779477274,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2096,2.92908098051259,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2097,2.88326317747595,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2098,2.9445339528404,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2099,2.95921485159556,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
2100,2.96106179041044,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",84
1850,-1.41218641344648,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1851,-1.56464128258244,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1852,-1.42554557344107,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1853,-1.32260024014499,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1854,-1.25109698213237,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1855,-1.51013534822971,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1856,-1.52716352428899,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1857,-1.45936492339996,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1858,-1.438027546,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1859,-1.59710591356776,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1860,-1.30846467558655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1861,-1.42646725043289,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1862,-1.57474749365866,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1863,-1.50469528771322,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1864,-1.37629775149219,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1865,-1.56614126492747,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1866,-1.54640145033096,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1867,-1.43154966742958,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1868,-1.41208486045139,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1869,-1.18619620036804,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1870,-1.2244174204676,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1871,-1.19732088660407,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1872,-1.3091064414964,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1873,-1.23448595385776,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1874,-1.35086694771957,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1875,-1.41453858390378,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1876,-1.26529794931213,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1877,-1.43109718727237,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1878,-1.29370933959882,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1879,-1.33025134433666,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1880,-1.2341305633683,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1881,-1.27968822806781,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1882,-1.19397627274543,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1883,-1.33461397379131,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1884,-1.56532567404037,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1885,-1.38232698294661,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1886,-1.37368577552343,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1887,-1.25884199266233,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1888,-1.16010528074918,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1889,-1.07555190521265,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1890,-1.1990050221562,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1891,-1.26944974660142,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1892,-1.40596541148562,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1893,-1.30625255773936,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1894,-1.18145622444655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1895,-1.43301604573145,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1896,-1.44063991055287,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1897,-1.25964067041372,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1898,-1.18048545312894,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1899,-1.19917121069267,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1900,-1.35657985688982,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1901,-1.37401310376106,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1902,-1.37750632770855,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1903,-1.310076456209,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1904,-1.39637017690245,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1905,-1.35795211418235,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1906,-1.45403437883988,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1907,-1.40076815758766,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1908,-1.20733010801234,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1909,-1.18814259623082,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1910,-1.20808886783556,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1911,-1.26594021373592,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1912,-1.50058777309334,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1913,-1.24641908474126,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1914,-1.2380142620903,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1915,-1.18595354423923,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1916,-1.20712963835115,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1917,-1.19873180458723,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1918,-1.11939388224079,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1919,-1.13778323499594,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1920,-1.1774980700236,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1921,-1.0970179179152,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1922,-1.15198051836416,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1923,-1.08043911857789,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1924,-1.1404680401414,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1925,-1.20039159949494,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1926,-1.16488388195415,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1927,-1.19520766625777,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1928,-1.1718471220492,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1929,-1.02449037318985,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1930,-1.19396088121601,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1931,-1.20453604175378,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1932,-1.1403720957523,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1933,-1.1002515218525,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1934,-1.24212293380714,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1935,-1.25672849910671,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1936,-1.11560637233794,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1937,-0.986234915234093,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1938,-1.18584631511698,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1939,-1.13863481043376,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1940,-1.06552249037748,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1941,-0.861413392788336,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1942,-0.787472507475229,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1943,-0.891700113678155,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1944,-1.02273304588516,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1945,-0.97021921050316,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1946,-0.913951186024406,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1947,-0.922871157147085,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1948,-0.943299331676769,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1949,-1.00177075062732,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1950,-0.873489996842011,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1951,-0.815012655407259,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1952,-0.695728556000915,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1953,-0.966080796628376,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1954,-1.167816535859,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1955,-1.20376581480696,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1956,-0.942214530456681,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1957,-0.876912111561694,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1958,-1.02235375559428,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1959,-0.924069372233816,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1960,-0.799328570879652,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1961,-0.773497902947042,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1962,-0.939341010128317,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1963,-1.12811421922731,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1964,-1.19962443266172,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1965,-1.24304298516228,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1966,-1.23182662806425,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1967,-1.31340415289276,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1968,-1.21543498636231,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1969,-1.20524068117425,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1970,-1.17597816879606,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1971,-1.27220296148357,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1972,-1.15781019776784,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1973,-1.18631393152174,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1974,-1.11503939927729,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1975,-1.25089500797844,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1976,-1.04843732405828,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1977,-1.1090215613541,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1978,-0.900142528602487,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1979,-0.818339340908778,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1980,-0.787369540040572,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1981,-0.797724685793469,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1982,-0.861032990642911,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1983,-0.767206775256284,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1984,-0.759711566252577,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1985,-0.849530012232549,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1986,-0.87351387761845,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1987,-0.761886006838949,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1988,-0.493895746420208,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1989,-0.618089644938607,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1990,-0.703830700573292,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1991,-0.614176549530328,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1992,-0.683577131895731,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1993,-0.768564510268845,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1994,-0.655860439114122,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1995,-0.405966202767615,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1996,-0.374225146334709,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1997,-0.335620160438452,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1998,-0.488434773877145,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
1999,-0.272610039776509,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2000,0.0686791796831585,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2001,-0.014869188351156,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2002,-0.188448033309726,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2003,-0.00659291897227376,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2004,0.119493401884824,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2005,0.238800488373386,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2006,-0.0202035427882947,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2007,0.030255743830935,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2008,0.0429052103484082,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2009,0.198964556857277,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2010,0.18358608629552,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2011,0.282746046796547,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
2012,0.35657803941433,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",84
