"year","value","variable","stitching_id","tol","archive","draw"
1916,-0.933667272784078,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1917,-1.00515066931132,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1918,-1.02962562884522,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1919,-0.959613182341229,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1920,-1.12891149486131,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1921,-1.04457513453201,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1922,-1.0295241500317,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1923,-1.05390758464631,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1924,-1.03774827926674,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1925,-1.097956916079,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1926,-1.04713507760516,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1927,-0.948795771130619,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1928,-1.05096276546686,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1929,-0.971977091939777,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1930,-0.99673818902852,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1931,-0.901334727947528,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1932,-0.905913188176669,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1933,-1.07353424540071,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1934,-1.07738355273483,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1935,-0.956266199394236,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1936,-1.06662076843617,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1937,-1.04791140220777,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1938,-0.879912859099875,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1939,-0.86960890183417,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1940,-0.84774019168492,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1941,-1.03126379387538,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1942,-1.04398342480624,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1943,-1.13991240042554,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1944,-1.34954002712163,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1945,-1.27830995693398,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1946,-1.19110892520814,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1947,-1.13092051917363,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1948,-1.18564129862983,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1949,-1.07522105863751,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1950,-1.02545121962061,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1951,-0.961355074818186,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1952,-0.862958727795728,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1953,-0.933332394098102,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1954,-0.917864421123852,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1955,-0.979040200635666,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1956,-0.949738615339811,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1957,-0.784459550417751,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1958,-1.02775498087237,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1959,-1.0348420861514,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1960,-0.945432426218019,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1961,-1.01745705420007,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1962,-0.977872476841355,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1963,-1.0181961954296,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1964,-1.18382123533519,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1965,-1.24176280706058,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1966,-1.28805941607408,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1967,-1.19407697578669,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1968,-1.19469006326671,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1969,-1.09941094267765,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1970,-1.14621110392085,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1971,-1.12658440936156,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1972,-1.03633267545513,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1973,-0.966310453550193,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1974,-1.05584010363208,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1975,-1.07145418160604,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1976,-0.972515243523787,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1977,-0.945783813155913,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1978,-0.967236540500778,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1979,-0.814860946284227,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1980,-0.70074899892893,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1981,-0.752939025874582,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1982,-0.677077839441552,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1983,-0.912699729893177,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1984,-0.891604709119747,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1985,-0.835593637440923,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1986,-0.565589014014222,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1987,-0.429796990691273,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1988,-0.657412341969348,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1989,-0.642449052295888,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1990,-0.606230152239505,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1991,-0.452522765230469,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1992,-0.471713523214362,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1993,-0.604539338946722,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1994,-0.627927054487088,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1995,-0.471373591121505,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1996,-0.228469246509917,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1997,-0.309697553618719,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1998,-0.341820138619084,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1999,-0.245150840712142,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2000,-0.248385021778802,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2001,-0.012328324282123,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2002,0.00956073979256189,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2003,-0.0149781242990343,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2004,0.0253234562981675,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2005,0.0536849199912126,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2006,0.133946510694898,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2007,0.2198103263745,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2008,0.245823675023473,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2009,0.118462435710114,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2010,0.274605274345959,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2011,0.321926729100426,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2012,0.431727506187599,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2013,0.395392106997065,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2014,0.573616123399404,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2015,0.474352430373983,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2016,0.402801523487426,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2017,0.400626488147964,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2018,0.55477406899098,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2019,0.526794196069147,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2020,0.63535610964442,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2021,0.782157857309812,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2022,0.624124409740773,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2023,0.77104268760246,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2024,0.843616900823747,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2025,1.03572252613395,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2026,1.01238805126337,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2027,1.16522892131792,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2028,1.21303868285179,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2029,1.16463821337254,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2030,1.17193497410017,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2031,1.16660582176155,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2032,1.07646407175139,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2033,1.16718023005171,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2034,1.07971672000917,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2035,1.04156707679533,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2036,1.12707396946666,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2037,1.25026100028441,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2038,1.36872584724438,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2039,1.39009559000073,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2040,1.43679348567895,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2041,1.45801685151918,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2042,1.4744440260759,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2043,1.56840542628032,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2044,1.37020310413897,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2045,1.44268197370309,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2046,1.49596138491017,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2047,1.64412182511558,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2048,1.61092252587764,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2049,1.53049904941514,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2050,1.59845100533903,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2051,1.75203000257022,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2052,1.67619323404011,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2053,1.54140740910822,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2054,1.61861900229309,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2055,1.69004874880136,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2056,1.71929851650589,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2057,1.55397938234813,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2058,1.60386783082839,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2059,1.39903576602285,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2060,1.39088043966262,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2061,1.7399339487265,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2062,1.82235958868,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2063,1.54012867791664,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2064,1.61543172783342,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2065,1.58903781439625,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2066,1.91150913652262,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2067,1.53030316696282,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2068,1.52352056056191,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2069,1.7547853177486,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2070,1.70089368788524,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2071,1.62309173159457,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2072,1.66581914115619,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2073,1.69088756640951,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2074,1.71144549972581,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2075,1.6893714114259,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2076,1.62216764293947,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2077,1.6614367416604,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2078,1.70968099988511,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2079,1.70921553869039,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2080,1.68466329503349,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2081,1.61597396908235,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2082,1.70359180480818,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2083,1.58344936923265,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2084,1.57003348591832,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2085,1.66130441354602,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2086,1.77739265053663,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2087,1.54733050007655,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2088,1.53152952025306,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2089,1.73545029289789,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2090,1.56959787886939,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2091,1.51005897360886,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2092,1.6439251483805,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2093,1.68049271967953,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2094,1.58209557610354,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2095,1.44992838295383,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2096,1.44038978357935,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2097,1.31139540698837,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2098,1.36644196523116,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2099,1.28537790052968,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
2100,1.30249483396727,"tgav","ssp126~r25i1p1f1~1",0.1,"with_ssp126",151
1850,-0.946792925740453,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1851,-1.1770347770875,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1852,-1.2913983862743,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1853,-1.09691650938174,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1854,-1.16731099704469,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1855,-1.33367792608021,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1856,-1.12685363196516,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1857,-1.06594865719075,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1858,-1.08230967169129,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1859,-1.11929143726132,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1860,-1.22255647323067,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1861,-1.18661133984233,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1862,-1.21253367696414,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1863,-1.36047528132951,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1864,-1.38880181123284,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1865,-1.28923203914104,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1866,-1.11259569847255,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1867,-1.14836000514589,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1868,-1.37368577552343,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1869,-1.25884199266233,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1870,-1.16010528074918,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1871,-1.07555190521265,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1872,-1.1990050221562,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1873,-1.26944974660142,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1874,-1.40596541148562,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1875,-1.30625255773936,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1876,-1.18145622444655,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1877,-1.34242801712077,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1878,-1.27691661053785,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1879,-1.18401949201956,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1880,-1.1320268928319,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1881,-1.11621331635928,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1882,-1.20740992331565,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1883,-1.27186990299197,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1884,-1.24047712984333,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1885,-1.33643533518193,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1886,-1.26157042183371,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1887,-1.31429709552401,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1888,-1.29829770549162,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1889,-1.35409465369133,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1890,-1.34170483656925,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1891,-1.24504926895804,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1892,-1.33603423563915,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1893,-1.26444149750006,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1894,-1.15464002698678,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1895,-1.296298202983,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1896,-1.17969539683287,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1897,-1.25940537753041,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1898,-1.22831606973972,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1899,-1.25084950065917,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1900,-1.27739118285893,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1901,-1.24602107287956,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1902,-1.21991963476978,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1903,-1.13672859922025,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1904,-1.47259477267608,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1905,-1.3259084759128,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1906,-1.10682679515583,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1907,-1.12099557547384,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1908,-1.19986998365431,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1909,-1.3847605013633,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1910,-1.18542002163713,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1911,-1.27140611665277,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1912,-1.18608507700174,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1913,-1.25588461540895,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1914,-1.14069950168357,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1915,-1.07630231880324,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1916,-1.04138543980855,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1917,-1.02531082236317,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1918,-0.943557400682721,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1919,-0.914511327138086,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1920,-0.956132006754331,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1921,-1.13144126258453,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1922,-0.912632304464296,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1923,-0.858940338336197,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1924,-1.01753332655801,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1925,-1.02548181876602,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1926,-0.852885520132133,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1927,-1.03742892240672,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1928,-0.907397637488145,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1929,-0.896316519645836,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1930,-0.814392025968061,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1931,-0.820626625260843,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1932,-0.879225738803541,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1933,-0.960928685488511,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1934,-1.00481291562068,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1935,-0.981846831451776,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1936,-0.913864380026951,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1937,-1.18542316351375,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1938,-1.11319535715893,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1939,-0.868046197088461,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1940,-1.00628858176032,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1941,-1.00314425654881,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1942,-0.965718012873538,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1943,-1.08864295801129,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1944,-1.03623802040266,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1945,-0.99605411169739,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1946,-1.1701619325932,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1947,-1.00410186851724,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1948,-1.07440534914394,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1949,-0.886282207779175,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1950,-0.906436711321646,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1951,-0.976006566943113,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1952,-0.978206258190596,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1953,-0.919693780177965,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1954,-0.801823440412704,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1955,-0.885834306155346,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1956,-0.938057647126016,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1957,-1.04599852423934,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1958,-0.957012140131383,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1959,-1.13614621726339,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1960,-0.944844930461272,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1961,-0.731801255427172,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1962,-0.849701203531595,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
1963,-1.21485785949261,"tgav","ssp126~r25i1p1f1~2",0.1,"with_ssp126",151
