"year","value","variable","stitching_id","tol","archive","draw"
2098,2.60422871049627,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",30
2099,2.57789003578296,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",30
2100,2.34342809084734,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",30
1850,-0.751464346965406,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1851,-0.625644507356299,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1852,-0.650935781255328,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1853,-0.679073050612089,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1854,-0.551934736987562,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1855,-0.545883266687838,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1856,-0.578560788604534,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1857,-0.456001480361181,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1858,-0.593663588440734,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1859,-0.482123124768918,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1860,-0.50966532405414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1861,-0.436156239257173,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1862,-0.613379482783444,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1863,-0.515744786085634,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1864,-0.469265102782572,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1865,-0.474630704089179,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1866,-0.39622691854089,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1867,-0.522128529916188,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1868,-0.661999272659898,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1869,-0.594932399442825,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1870,-0.577029837541488,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1871,-0.465855568917505,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1872,-0.427054431529086,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1873,-0.48592885398034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1874,-0.558853869977213,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1875,-0.527503747617232,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1876,-0.565797946475072,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1877,-0.691056250798056,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1878,-0.811812992709292,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1879,-0.874140587427519,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1880,-0.853397583032688,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1881,-0.740289256448136,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1882,-0.834154367097597,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1883,-0.738185949453111,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1884,-0.835290794518016,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1885,-0.958010240285716,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1886,-0.773354672293067,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1887,-0.727108038104348,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1888,-0.741846813603502,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1889,-0.809275047375309,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1890,-0.682777247197407,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1891,-0.840783258220995,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1892,-0.753094439085601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1893,-0.58855600004415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1894,-0.469767033039602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1895,-0.420915530603565,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1896,-0.429670422716242,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1897,-0.445459140735977,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1898,-0.533554015580648,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1899,-0.595697175314626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1900,-0.546346087019572,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1901,-0.522670639588682,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1902,-0.554289434936322,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1903,-0.611979563157035,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1904,-0.505132093339739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1905,-0.52564288971007,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1906,-0.744136143144601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1907,-0.741367674454978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1908,-0.608596489473769,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1909,-0.610792863173685,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1910,-0.677486984709162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1911,-0.811951300743601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1912,-0.937082525491803,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1913,-0.784843105239304,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1914,-0.560853214099382,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1915,-0.570878304545204,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1916,-0.564091755799097,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1917,-0.610062276281212,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1918,-0.523882979329073,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1919,-0.56353849430775,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1920,-0.463440268627551,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1921,-0.25317638145151,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1922,-0.330836159577302,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1923,-0.511486951512325,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1924,-0.468265676017836,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1925,-0.353148791436126,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1926,-0.290870352165371,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1927,-0.233187100772625,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1928,-0.285014314095633,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1929,-0.391769427878444,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1930,-0.397627441403074,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1931,-0.62368216916957,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1932,-0.541073857086133,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1933,-0.388575814563865,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1934,-0.474960860051283,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1935,-0.347902670855603,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1936,-0.381750170788791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1937,-0.292826292484961,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1938,-0.449380655290042,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1939,-0.41119794195771,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1940,-0.337432507450671,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1941,-0.370108528731805,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1942,-0.429103214902852,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1943,-0.410988940838308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1944,-0.362527952153812,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1945,-0.456090815032155,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1946,-0.350524623716865,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1947,-0.387896891023388,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1948,-0.370061820126239,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1958,-0.396871230448312,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1959,-0.487513520473897,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1960,-0.492167372326378,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1961,-0.442648265605953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1962,-0.484452073860552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1963,-0.435419074970753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1964,-0.307906287726837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1965,-0.620364260017709,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1966,-0.56655168569273,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1967,-0.588611262299537,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1968,-0.4505124924558,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1969,-0.503627997115245,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1970,-0.567583612580222,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1971,-0.58016235576406,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1972,-0.567582027767344,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1973,-0.674803361882141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1974,-0.415403363419216,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1975,-0.290328183903512,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1976,-0.501731002749239,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1977,-0.448679635658209,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1978,-0.389490885109694,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1979,-0.463514762970362,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1980,-0.540827094066231,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1981,-0.395365326216506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1982,-0.421806763978736,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1983,-0.494404518589079,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1984,-0.42108420371062,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1985,-0.555720506070429,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1986,-0.41678998145801,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1987,-0.415572081175924,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1988,-0.318697166905508,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1989,-0.234310375853511,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1990,-0.335004287656943,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1991,-0.257022569616652,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1992,-0.412538843031541,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1993,-0.429278535591266,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2003,-0.0718596570962973,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2004,-0.245355698771789,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2005,-0.215753633351426,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2006,-0.115640789490101,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2007,-0.136215197368529,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2008,0.086217808005415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2009,0.307196817415218,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2010,0.0657592274346257,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2011,0.187905516933085,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2012,0.244732456083113,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2013,0.214047532602933,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2014,0.269828312784909,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2015,0.288899623539066,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2016,0.452044049956271,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2017,0.555949104479623,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2018,0.445235179689803,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2019,0.569699694034568,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2020,0.744133186389035,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2021,0.508735687669514,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2022,0.507528777087771,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2023,0.451065721380644,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2024,0.687554754046062,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2025,0.660074019258275,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2026,0.576594435344589,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2027,0.813860304789898,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2028,0.761358110151718,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2029,0.662138445118615,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2030,0.791816439470495,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2031,0.798730349739401,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2032,0.914743270480074,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2033,1.01354956320887,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2034,0.884253838014558,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2035,0.947587409865548,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2036,1.07068303308137,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2037,1.05758131610133,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2038,1.25499228166683,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2039,1.250715408193,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2040,1.28168585939591,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2041,1.29879069237569,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2042,1.47154979282283,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2043,1.47715230201032,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2044,1.48115289753326,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2045,1.45896267676358,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2046,1.49531647378552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2047,1.48903388277455,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2048,1.62796065698217,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2049,1.57594697204689,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2050,1.66262624995267,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2051,1.62666424253138,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2052,1.59126351497929,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2053,1.63470574204797,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2054,1.59529492139842,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2055,1.51649880392353,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2056,1.61521349028465,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2057,1.67604207567052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2058,1.77411689495585,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2059,1.70994921799473,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2060,1.79318997636778,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2061,1.88112730955407,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2062,1.8100757084722,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2063,1.95829644284066,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2064,1.89791365671135,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2065,1.88446925797342,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2066,1.97340804526294,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2067,1.90132135516905,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2068,2.19121353783851,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2069,2.1776267863961,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2070,2.01173862043515,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2071,2.1827337135781,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2072,2.21103564529693,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2073,2.15354879577001,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2074,2.22368896695622,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2075,2.20591743540513,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2076,2.20550580810476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2077,2.06700492608059,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2078,2.14124241644055,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2079,2.12858220346624,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2080,2.19989441645862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2081,2.10835651324254,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2082,2.12917205074831,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2083,2.19165554592479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2084,2.10812468855232,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2085,2.17450786990565,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2086,2.24320072750925,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2087,2.29935086056548,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2088,2.35376859667065,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2089,2.2324837072527,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2090,2.3974224611776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2091,2.43968781514252,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2092,2.47464555875359,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2093,2.51618992442616,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2094,2.51975035861278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2095,2.38630150375207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2096,2.54153878988018,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2097,2.45636277428127,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2098,2.41363293712277,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2099,2.48460405962999,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
2100,2.56365712749982,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",30
1850,-0.348374203491232,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1851,-0.364913559636136,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1852,-0.565849685763965,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1853,-0.606718319012828,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1854,-0.602098726337488,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1855,-0.581297576878512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1856,-0.676635942348412,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1857,-0.63929113255341,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1858,-0.63776899871641,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1859,-0.705065518359277,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1860,-0.630287064573963,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1861,-0.548302956446889,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1862,-0.524912190406781,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1863,-0.629684544004817,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1864,-0.625907490663224,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1865,-0.700617626869359,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1866,-0.833465368213808,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1867,-0.687691361408838,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1868,-0.600363945009804,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1869,-0.463960956575249,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1870,-0.463742843935847,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1871,-0.399155807838156,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1872,-0.435972362337793,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1873,-0.609431757767993,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1874,-0.450293305349874,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1875,-0.450939812286776,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1876,-0.560296455112962,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1877,-0.579798678972281,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1878,-0.707530648550119,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1879,-0.57625132707625,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1880,-0.514679091557355,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1881,-0.552809750056781,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1882,-0.63845602288319,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1883,-0.833083610725339,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1884,-0.886871392184446,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1885,-0.822452628619999,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1886,-0.857481385531344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1887,-0.887058465735947,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1888,-0.780566170154714,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1889,-0.720978116443746,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1890,-0.543559861868118,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1891,-0.460938987731311,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1892,-0.492729847820442,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1893,-0.673645728010797,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1894,-0.854114664272402,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
