"year","value","variable","stitching_id","tol","archive","draw"
2012,0.237877503104926,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2013,0.191892513438631,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2014,0.213950357970873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2015,0.179647195969267,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2016,0.243478959752792,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2017,0.326858822970451,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2018,0.302897202442523,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2019,0.365445134069205,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2020,0.573887857600141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2021,0.728436839349854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2022,0.733168167419933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2023,0.617900014015788,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2024,0.686943727245477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2025,0.798842754228531,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2026,0.821027894096176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2027,0.829867230374077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2028,0.889430857880996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2029,0.910070953263471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2030,0.859675354491173,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2031,0.842736440877047,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2032,0.681742153639902,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2033,0.904226881879993,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2034,0.824984409563854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2035,0.844404433774798,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2036,0.809727392397804,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2037,0.917665463139485,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2038,1.01054117543106,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2039,1.17816496863873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2040,1.22792087709104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2041,1.17596546382367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2042,1.22182568886768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2043,1.4367306064533,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2044,1.36401876001025,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2045,1.44111003275128,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2046,1.52708825076911,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2047,1.75953607508211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2048,1.68313281154661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2049,1.71027268517372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2050,1.73967814639269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2051,1.80141565336703,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2052,1.91305788295705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2053,1.81557312602956,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2054,1.74604822247386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2055,1.72508418072283,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2056,1.94496946051612,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2066,2.18874298830139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2067,2.32466593571286,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2068,2.40579783370725,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2069,2.46980832340529,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2070,2.40408014067077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2071,2.38961649755896,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2072,2.44682258761003,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2073,2.47133227024841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2074,2.53805127170875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2075,2.48061107471682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2076,2.56010735346132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2077,2.73614700064974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2078,2.86099709144253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2079,2.85637591781034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2080,2.84536926743249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2081,3.00398246829019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2082,3.07518546400536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2083,3.09013855684401,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2084,3.06751641627369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2085,3.23805968341014,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2086,3.32255795389966,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2087,3.25702964616153,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2088,3.41766006519589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2089,3.54218313141405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2090,3.48553452768613,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2091,3.57303041108582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2092,3.61185118303246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2093,3.60084264259854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2094,3.57622274237713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2095,3.60100206367423,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2096,3.71069628502977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2097,3.70994022424463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2098,3.8634672173236,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2099,3.84915496900237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2100,3.81596392829755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1850,-0.811648790842867,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1851,-0.73541698815103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1852,-0.696845704233453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1853,-0.627946866221237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1854,-0.616695221696091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1855,-0.584373772586332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1856,-0.557967588042573,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1857,-0.729150067211663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1858,-0.686488561803117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1859,-0.513662330833824,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1860,-0.641895478936704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1861,-0.695951513189584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1862,-0.761757415453985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1863,-0.708045551645569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1864,-0.705208875909648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1865,-0.696835333107686,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1866,-0.690823160755599,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1867,-0.739423943043334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1868,-0.675743105133961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1869,-0.61322048555553,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1870,-0.648353734614545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1871,-0.518995880882471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1872,-0.511303079517177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1873,-0.594679834858141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1874,-0.45385971765711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1875,-0.719842127754305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1876,-0.595581733078404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1877,-0.420915530603565,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1878,-0.429670422716242,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1879,-0.445459140735977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1880,-0.533554015580648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1881,-0.595697175314626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1882,-0.546346087019572,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1883,-0.522670639588682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1884,-0.554289434936322,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1885,-0.611979563157035,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1886,-0.725036272800139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1887,-0.6098526881363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1888,-0.639770474109184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1889,-0.653419645644078,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1890,-0.537892142644012,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1891,-0.599720179673398,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1892,-0.764193692909828,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1893,-0.68458109493389,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1894,-0.535241059862642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1895,-0.354129641730708,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1896,-0.348949357189156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1897,-0.445832156529377,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1898,-0.370932182233673,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1899,-0.416360589050271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1900,-0.319042994247354,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1901,-0.324966288579162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1902,-0.483348463209609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1903,-0.622067969542059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1904,-0.589624817740003,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1905,-0.492593609725645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1906,-0.584150905567526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1907,-0.611222834953423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1908,-0.723237947201142,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1909,-0.680277271093018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1910,-0.614863382803492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1911,-0.663502671804906,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1912,-0.621494100855159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1913,-0.63888682798347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1914,-0.569827640292772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1915,-0.34876324280583,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1916,-0.299676827360031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1917,-0.527416060679514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1918,-0.432314970305697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1919,-0.382974197342719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1920,-0.487823204887036,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1921,-0.513245709694331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1922,-0.588611262299537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1923,-0.4505124924558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1924,-0.503627997115245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1925,-0.567583612580222,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1926,-0.58016235576406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1927,-0.567582027767344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1928,-0.674803361882141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1929,-0.415403363419216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1930,-0.290328183903512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1931,-0.376566428279034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1932,-0.189832806502352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1933,-0.214253775157147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1934,-0.44875415327931,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1935,-0.401810500278657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1936,-0.198835809762613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1937,-0.24894136558089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1938,-0.317396473756617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1939,-0.410680653460872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1940,-0.320654147949881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1941,-0.32767333586105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1942,-0.475929290624322,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1943,-0.404898280836733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1944,-0.19977253275232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1945,-0.316241053217823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1946,-0.5060133348195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1947,-0.414331910578767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1948,-0.431474223152804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1949,-0.329208942628554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1950,-0.443116073544616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1951,-0.400513167663632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1952,-0.355184116897988,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1953,-0.399083364856438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1954,-0.223035238513376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1955,-0.185872599354013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1956,-0.314677222160697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1957,-0.328541715240533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1958,-0.560004171645176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1959,-0.403703478683099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1960,-0.322267479777224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1961,-0.390567892972342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1962,-0.42985184554766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1963,-0.509821593628715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1964,-0.575276519788872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1965,-0.478646815872366,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1966,-0.39859503903773,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1967,-0.62368216916957,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1968,-0.541073857086133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1969,-0.388575814563865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1970,-0.474960860051283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1971,-0.347902670855603,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1972,-0.381750170788791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1973,-0.292826292484961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1974,-0.449380655290042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1975,-0.41119794195771,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1976,-0.555720506070429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1977,-0.41678998145801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1978,-0.415572081175924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1979,-0.318697166905508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1980,-0.234310375853511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1981,-0.335004287656943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1982,-0.257022569616652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1983,-0.412538843031541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1984,-0.429278535591266,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1985,-0.537207266479925,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1986,-0.363726974890994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1987,-0.306517647878877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1988,-0.311696688388224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1989,-0.29762169302046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1990,-0.231261216563666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1991,-0.363230945371015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1992,-0.458377594427645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1993,-0.526072796614187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1994,-0.279691510314819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1995,-0.204161237242147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1996,-0.276668090972748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1997,-0.128522028647694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1998,-0.191940052218911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1999,-0.127704916799985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2000,-0.0687042060114891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2001,0.00550815377323488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2002,0.0582346212047469,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2003,0.0564911139045421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2004,0.146696797027062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2005,0.0812252035394749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2006,0.106555928198304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2007,0.126495801242584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2008,0.125321919419889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2009,0.204586168726564,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2010,0.132610668108953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2011,0.174487457249597,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2012,0.290077381467313,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2013,0.30284617492498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2014,0.36135946996518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2015,0.34914720972273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2016,0.409299221986544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2017,0.38876711324923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2018,0.387444379467183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2019,0.437185490674437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2020,0.648576050331485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2021,0.465167333101192,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2022,0.510138623943305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2023,0.690227128600213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2024,0.797735464546349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2025,0.685761772017202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2026,0.664235127048755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2027,0.774095854030634,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2028,0.813896617506657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2029,0.680475544781984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2030,0.621728164034266,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2031,0.747374030280412,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2032,0.901003519971368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2033,0.816671294284561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2034,0.958510436840584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2035,0.988251800008868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2036,1.10535412353886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2037,1.12250455050145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2038,1.1251717508697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2039,1.09355605039923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2040,1.13917748736145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2041,1.30496404726227,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2042,1.38750266054342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2043,1.34466605325349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2044,1.31031818089093,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2045,1.40812683385269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2046,1.41768502729332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2047,1.44637589442368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2048,1.63704700827844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2049,1.75401851739724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2050,1.82960687127718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2051,1.81356774270245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2052,1.70111113126876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2053,1.6617858998797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2054,1.63901890480298,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2055,1.62412735463698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2056,1.62381909438022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2057,1.92555063849341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2058,1.97519520748244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2059,2.00038630506583,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2060,2.15290954357016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
