"year","value","variable","stitching_id","tol","archive","draw"
1898,-0.370932182233673,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1899,-0.416360589050271,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1900,-0.319042994247354,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1901,-0.324966288579162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1902,-0.483348463209609,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1903,-0.622067969542059,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1904,-0.397219377036095,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1905,-0.563713535889633,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1906,-0.573286924841682,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1907,-0.543427642095594,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1908,-0.584147709519925,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1909,-0.563713063894454,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1910,-0.81410486231556,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1911,-0.818499270524512,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1912,-0.58303139335203,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1913,-0.798856593360711,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1914,-0.657408755186282,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1915,-0.475561111924321,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1916,-0.522040435582426,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1917,-0.471670154742924,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1918,-0.521338231403718,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1919,-0.400012078484508,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1920,-0.394471473045826,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1921,-0.378031778352465,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1922,-0.63888682798347,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1923,-0.569827640292772,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1924,-0.34876324280583,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1925,-0.299676827360031,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1926,-0.527416060679514,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1927,-0.432314970305697,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1928,-0.382974197342719,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1929,-0.487823204887036,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1930,-0.513245709694331,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1931,-0.330836159577302,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1932,-0.511486951512325,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1933,-0.468265676017836,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1934,-0.353148791436126,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1935,-0.290870352165371,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1936,-0.233187100772625,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1937,-0.285014314095633,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1938,-0.391769427878444,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1939,-0.397627441403074,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1940,-0.376566428279034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1941,-0.189832806502352,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1942,-0.214253775157147,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1943,-0.44875415327931,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1944,-0.401810500278657,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1945,-0.198835809762613,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1946,-0.24894136558089,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1947,-0.317396473756617,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1948,-0.410680653460872,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1949,-0.229542967001521,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1950,-0.191066435754351,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1951,-0.16629113795301,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1952,-0.179478898505295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1953,-0.209096611354596,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1954,-0.28262658698651,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1955,-0.329450655566689,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1956,-0.279033219020278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1957,-0.219989786428755,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1958,-0.348374203491232,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1959,-0.364913559636136,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1960,-0.565849685763965,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1961,-0.606718319012828,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1962,-0.602098726337488,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1963,-0.581297576878512,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1964,-0.676635942348412,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1965,-0.63929113255341,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1966,-0.63776899871641,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1967,-0.499504523228552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1968,-0.476713916369249,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1969,-0.656090020482338,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1970,-0.535585145811581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1971,-0.568009082381991,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1972,-0.52105033689827,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1973,-0.608660202871533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1974,-0.598313330041719,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1975,-0.711577382327619,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1976,-0.286645764356479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1977,-0.394013008105162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1978,-0.498417937632496,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1979,-0.46175305201001,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1980,-0.525522652794791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1981,-0.504612475527324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1982,-0.326151970474598,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1983,-0.414580681579878,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1984,-0.257888075199219,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1985,-0.552446489612862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1986,-0.485933676587308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1987,-0.374345224282081,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1988,-0.27603363313699,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1989,-0.219095710639692,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1990,-0.423688763796861,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1991,-0.521519636134656,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1992,-0.420225169107141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1993,-0.382142563255627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2003,0.00519992048617723,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2004,-0.00636222851267121,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2005,-0.0136224261009943,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2006,0.0143510237344913,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2007,-0.0824699096783661,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2008,0.0413110807784278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2009,0.13412504531027,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2010,0.220124414703662,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2011,0.170060931537876,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2012,0.237877503104926,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2013,0.191892513438631,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2014,0.213950357970873,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2015,0.179647195969267,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2016,0.243478959752792,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2017,0.326858822970451,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2018,0.302897202442523,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2019,0.365445134069205,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2020,0.573887857600141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2021,0.745160903395686,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2022,0.681929077517736,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2023,0.708487828851617,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2024,0.699715543285663,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2025,0.717024217379731,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2026,0.761272060980957,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2027,0.798870327893781,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2028,0.819124072628995,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2029,0.798001829343491,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2030,0.928585335353205,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2031,0.805003630705187,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2032,0.816588267669317,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2033,0.820702784580533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2034,0.849748548723028,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2035,1.05190707746931,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2036,1.15367782184285,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2037,1.30670321852506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2038,1.33553974881681,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2039,1.3236887777021,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2040,1.41565724882895,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2041,1.43068879296868,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2042,1.41247248145118,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2043,1.48603065976278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2044,1.48927335497109,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2045,1.52570604495918,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2046,1.47364247048057,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2047,1.59683025285699,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2048,1.53482737776318,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2049,1.56738775512724,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2050,1.61551739575418,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2051,1.5674727566435,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2052,1.4988034544977,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2053,1.53460564021543,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2054,1.57975494193425,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2055,1.6562033834212,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2056,1.67094298182207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2057,1.63704700827844,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2058,1.75401851739724,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2059,1.82960687127718,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2060,1.81356774270245,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2061,1.70111113126876,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2062,1.6617858998797,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2063,1.63901890480298,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2064,1.62412735463698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2065,1.62381909438022,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2066,1.91027094206754,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2067,2.01140535433041,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2068,1.91788692523522,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2069,2.1281067261117,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2070,2.39329515113837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2071,2.33026932962895,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2072,2.27406640718283,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2073,2.25553867594732,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2074,2.19485427617377,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2075,2.24107126932478,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2076,2.21266299346456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2077,2.14665914878168,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2078,2.10132756970626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2079,2.23820964107739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2080,2.21807287612762,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2081,2.32413904568381,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2082,2.13253503407628,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2083,2.1782429194738,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2084,2.34066593907164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2085,2.25175409375265,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2086,2.14620396378899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2087,2.24871350562819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2088,2.39699228151164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2089,2.38127440584145,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2090,2.56522509347553,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2091,2.48518053775859,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2092,2.37713962523236,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",48
1850,-0.482123124768918,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1851,-0.50966532405414,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1852,-0.436156239257173,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1853,-0.613379482783444,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1854,-0.515744786085634,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1855,-0.469265102782572,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1856,-0.474630704089179,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1857,-0.39622691854089,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1858,-0.522128529916188,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1859,-0.513662330833824,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1860,-0.641895478936704,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1861,-0.695951513189584,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1862,-0.761757415453985,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1863,-0.708045551645569,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1864,-0.705208875909648,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1865,-0.696835333107686,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1866,-0.690823160755599,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1867,-0.739423943043334,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1868,-0.507781903375701,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1869,-0.541482113550558,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1870,-0.510264652404715,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1871,-0.529095543071151,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1872,-0.475126393421704,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1873,-0.610069911769642,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1874,-0.519215012722213,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1875,-0.545034500452118,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1876,-0.480172420483143,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1877,-0.538965073161819,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1878,-0.446519596236953,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1879,-0.618835212629108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1880,-0.72191307511099,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1881,-0.608167964110635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1882,-0.674836604122731,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1883,-0.733414018850567,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1884,-0.686018706998937,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1885,-0.72352169093017,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1886,-0.708962717568056,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1887,-0.782818054309757,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1888,-0.640934029168704,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1889,-0.639375065919126,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1890,-0.667457594187965,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1891,-0.657670413459812,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1892,-0.829671472246389,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1893,-0.663300542779041,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1894,-0.636640512413976,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1895,-0.505132093339739,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1896,-0.52564288971007,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1897,-0.744136143144601,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1898,-0.741367674454978,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1899,-0.608596489473769,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1900,-0.610792863173685,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1901,-0.677486984709162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1902,-0.811951300743601,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1903,-0.937082525491803,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1904,-0.92188840379373,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1905,-0.900656791169126,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1906,-0.769012296378094,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1907,-0.685587324773337,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1908,-0.678746526422287,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1909,-0.684639829048592,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1910,-0.820248808866211,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1911,-0.876016464331144,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1912,-0.727495734271486,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1913,-0.743759335288757,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1914,-0.729238939599384,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1915,-0.667088925239113,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1916,-0.755214742599946,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1917,-0.693031844534914,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1918,-0.559516506920829,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1919,-0.601169940218256,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1920,-0.625839880834008,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1921,-0.511684831579316,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1922,-0.501731002749239,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1923,-0.448679635658209,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1924,-0.389490885109694,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1925,-0.463514762970362,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1926,-0.540827094066231,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1927,-0.395365326216506,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1928,-0.421806763978736,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1929,-0.494404518589079,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1930,-0.42108420371062,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1931,-0.446220910398438,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1932,-0.430108555414506,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1933,-0.577066680585119,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1934,-0.602816187946132,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1935,-0.637180115415788,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1936,-0.545614213140652,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1937,-0.515773820803759,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1938,-0.688090556180043,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1939,-0.636418199245611,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1940,-0.502385910570126,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1941,-0.457146939405561,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1942,-0.424493421047998,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1943,-0.579151121071163,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1944,-0.726574457534696,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1945,-0.674175426078307,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
