"year","value","variable","stitching_id","tol","archive","draw"
1939,-0.340905978543105,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1940,-0.63888682798347,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1941,-0.569827640292772,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1942,-0.34876324280583,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1943,-0.299676827360031,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1944,-0.527416060679514,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1945,-0.432314970305697,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1946,-0.382974197342719,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1947,-0.487823204887036,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1948,-0.513245709694331,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1949,-0.55863915882253,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1950,-0.483910491999779,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1951,-0.481760644620408,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1952,-0.42665260121845,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1953,-0.456987977949098,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1954,-0.458219444999486,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1955,-0.417127061963356,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1956,-0.551784186901841,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1957,-0.680897881699195,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1958,-0.507249689947969,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1959,-0.420459333189967,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1960,-0.392657389249052,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1961,-0.376578079874093,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1962,-0.561178066871946,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1963,-0.705955098395691,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1964,-0.661779475018932,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1965,-0.797794504418164,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1966,-0.769001990811319,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1967,-0.824609950954311,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1968,-0.705853994464348,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1969,-0.771956704936485,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1970,-0.658594040916,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1971,-0.571412045273803,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1972,-0.683371947200044,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1973,-0.778820119957402,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1974,-0.696566337799197,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1975,-0.644298288616255,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1976,-0.574871184042252,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1977,-0.536346833043183,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1978,-0.617255756860857,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1979,-0.635312867384243,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1980,-0.637430370751474,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1981,-0.587845011778654,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1982,-0.563762958943528,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1983,-0.579542909847362,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1984,-0.660148478423309,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1985,-0.588611262299537,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1986,-0.4505124924558,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1987,-0.503627997115245,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1988,-0.567583612580222,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1989,-0.58016235576406,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1990,-0.567582027767344,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1991,-0.674803361882141,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1992,-0.415403363419216,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1993,-0.290328183903512,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1994,-0.52752953838251,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1995,-0.229525784647592,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1996,-0.262323878714199,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1997,-0.43850291652916,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1998,-0.280588358365662,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1999,-0.142822075258437,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2000,-0.135636126700945,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2001,-0.0326261450599077,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2002,-0.0622952959961935,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2003,0.0564911139045421,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2004,0.146696797027062,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2005,0.0812252035394749,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2006,0.106555928198304,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2007,0.126495801242584,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2008,0.125321919419889,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2009,0.204586168726564,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2010,0.132610668108953,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2011,0.174487457249597,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2012,0.166301952504512,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2013,0.0627199590114174,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2014,0.190317130956089,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2015,0.377980048618213,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2016,0.316287970545432,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2017,0.219974644120555,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2018,0.438606113685864,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2019,0.525017690328241,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2020,0.407780422515884,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2021,0.623549410031671,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2022,0.701657596028042,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2023,0.741337549384923,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2024,0.835448361368037,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2025,0.895398004201695,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2026,0.949924911821256,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2027,0.978301486595967,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2028,0.893901794883277,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2029,0.877511766870782,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2030,0.962706561883067,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2031,0.992998358815669,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2032,0.993930734377045,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2033,1.01347297237481,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2034,1.04420002841528,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2035,1.01888792702914,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2036,1.11951726160208,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2037,1.11965679457279,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2038,1.16652881788934,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2039,1.10903637909081,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2040,1.18027051606083,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2041,1.13993363563276,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2042,1.3607420540979,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2043,1.32439530562084,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2044,1.31448366231012,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2045,1.12648681643975,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2046,1.20569134484163,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2047,1.36167694133036,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2048,1.16191177667065,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2049,1.25827949398382,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2050,1.32913060840269,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2051,1.36695530329689,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2052,1.41062794098212,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2053,1.40371088540275,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2054,1.31986836841344,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2055,1.27614142707642,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2056,1.11720466344576,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2057,1.4522038968617,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2058,1.38284098839756,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2059,1.3372551790776,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2060,1.41211937710892,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2061,1.54698608349929,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2062,1.44206186366216,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2063,1.43597735040305,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2064,1.46496231502226,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2065,1.57486905517055,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2066,1.53482737776318,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2067,1.56738775512724,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2068,1.61551739575418,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2069,1.5674727566435,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2070,1.4988034544977,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2071,1.53460564021543,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2072,1.57975494193425,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2073,1.6562033834212,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2074,1.67094298182207,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2075,1.43971176548695,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2076,1.47748036991612,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2077,1.52876783830084,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2078,1.49390050724395,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2079,1.60353173929497,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2080,1.53248865214442,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2081,1.52705134767621,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2082,1.54373589224764,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2083,1.48961468390758,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2084,1.37183746170922,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2085,1.41648862248627,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2086,1.4616871118223,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2087,1.57411197367833,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2088,1.61400977677602,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2089,1.3995936975935,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2090,1.41262250877355,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2091,1.46444975035234,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2092,1.37433051324626,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2093,1.36804604295901,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2094,1.50272044784685,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2095,1.45707210493413,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2096,1.32862138557914,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2097,1.50156651655425,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2098,1.54038430471496,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2099,1.57865880307804,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
2100,1.47427122855896,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",5
1850,-0.446220910398438,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1851,-0.430108555414506,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1852,-0.577066680585119,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1853,-0.602816187946132,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1854,-0.637180115415788,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1855,-0.545614213140652,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1856,-0.515773820803759,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1857,-0.688090556180043,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1858,-0.636418199245611,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1859,-0.530855711287984,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1860,-0.6293823021511,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1861,-0.573017485469393,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1862,-0.776785367305422,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1863,-0.747553325604144,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1864,-0.780665842193173,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1865,-0.652772754663545,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1866,-0.64454821184944,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1867,-0.728804262782432,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1868,-0.649707348063714,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1869,-0.704424192588135,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1870,-0.63159017709404,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1871,-0.688226513800089,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1872,-0.650565947051632,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1873,-0.631374991295047,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1874,-0.6264694672725,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1875,-0.686868715418768,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1876,-0.540773827689975,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1877,-0.615488334163388,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1878,-0.567860502866154,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1879,-0.631760839782942,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1880,-0.524840362063628,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1881,-0.660611936764269,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1882,-0.77735615309922,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1883,-0.664510601254108,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1884,-0.712429043058989,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1885,-0.702342917971635,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1886,-0.766278278472555,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1887,-0.770326337844892,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1888,-0.801500891517264,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1889,-0.817707778647957,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1890,-0.755682309371252,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1891,-0.688616724839505,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1892,-0.807727539138057,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1893,-0.68184737688,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1894,-0.681876234090169,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1895,-0.560955570028852,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1896,-0.711790490020235,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1897,-0.758539775223142,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1898,-0.564270734997137,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1899,-0.52497793012941,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1900,-0.47061888458046,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1901,-0.506931967331582,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1902,-0.505025748079504,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1903,-0.568312558795185,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1904,-0.598745830374241,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1905,-0.522929045201863,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1906,-0.556586091838767,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1907,-0.466653430676558,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1908,-0.476528835322313,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1909,-0.600476318935534,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1910,-0.672953937943248,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1911,-0.723591433329943,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1912,-0.677617366907782,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1913,-0.658783063434214,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1914,-0.743591224619081,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1915,-0.692383361907616,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1916,-0.475524118491933,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1917,-0.50369525765035,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1918,-0.46254857055834,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1919,-0.499907092306671,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1920,-0.726653771592453,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1921,-0.520737661696728,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1922,-0.354129641730708,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1923,-0.348949357189156,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1924,-0.445832156529377,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1925,-0.370932182233673,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1926,-0.416360589050271,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1927,-0.319042994247354,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1928,-0.324966288579162,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1929,-0.483348463209609,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1930,-0.622067969542059,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1931,-0.447055234035247,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1932,-0.396423947584083,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1933,-0.660666437240934,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1934,-0.513168642692278,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1935,-0.423398336653747,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1936,-0.565056040275977,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1937,-0.429401747415511,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1938,-0.404918858690905,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1939,-0.514078816908864,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1940,-0.54430672366243,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1941,-0.42393756394938,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1942,-0.507812584127009,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1943,-0.624639696956024,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1944,-0.517730106001977,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1945,-0.374217213909048,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1946,-0.383988553995778,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1947,-0.335817626529774,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1948,-0.480225783863602,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1949,-0.588611262299537,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1950,-0.4505124924558,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1951,-0.503627997115245,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1952,-0.567583612580222,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1953,-0.58016235576406,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1954,-0.567582027767344,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1955,-0.674803361882141,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1956,-0.415403363419216,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1957,-0.290328183903512,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1958,-0.406410975070571,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1959,-0.467477004031593,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1960,-0.470514178388555,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1961,-0.360580382412934,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1962,-0.423748989311377,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1963,-0.713055040894972,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1964,-0.748685536444214,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1965,-0.900470340062327,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1966,-0.71351738620325,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1967,-0.82048064677366,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1968,-0.734866021865059,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1969,-0.634982254739953,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1970,-0.750400743333671,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1971,-0.701042037065861,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1972,-0.840986716315399,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1973,-0.840453249075438,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1974,-0.856895349139904,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1975,-0.755596177010602,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1976,-0.619831780709262,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1977,-0.646052005346064,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1978,-0.741017236312928,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1979,-0.729836760407977,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1980,-0.634690719755838,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1981,-0.422384766413188,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1982,-0.43595249464795,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1983,-0.509709912175595,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1984,-0.657414991100438,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1985,-0.654833935505508,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
1986,-0.563177770491791,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",5
