"year","value","variable","stitching_id","tol","archive","draw"
2059,1.85264797505772,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2060,1.91072887450599,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2061,1.73619337578265,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2062,1.80516724039472,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2063,1.80457387889783,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2064,1.84276695928685,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2065,1.86694585846982,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2066,1.8368582221654,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2067,1.95037248761366,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2068,1.96469533123258,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2069,2.13279547831002,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2070,2.1195127169662,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2071,2.19829738710962,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2072,2.26872343495518,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2073,2.3068360963486,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2074,2.37567923701556,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2075,2.17636386174826,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2076,2.22648205810168,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2077,2.24848156722391,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2078,2.21574847261132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2079,2.182369415023,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2080,2.23172926091462,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2081,2.06192343097598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2082,2.1443754945879,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2083,2.2390667374699,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2084,2.17294750837578,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2085,2.27354890771016,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2086,2.32350224760637,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2087,2.40237098591336,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2088,2.25863843671215,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2089,2.28868456803571,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2090,2.4953019254462,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2091,2.53298431203052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2092,2.61179308649031,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",38
1850,-0.538914076039703,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1851,-0.694848523591418,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1852,-0.692475627688509,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1853,-0.745235123888392,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1854,-0.514298619130329,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1855,-0.490604472445227,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1856,-0.395636659961269,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1857,-0.535315883722149,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1858,-0.594959473756717,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1859,-0.362871879658485,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1860,-0.455848551120141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1861,-0.632579664144714,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1862,-0.586292453573776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1863,-0.54187577412813,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1864,-0.525656591456311,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1865,-0.523517033926169,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1866,-0.520857816876401,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1867,-0.586555810396135,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1868,-0.628793607925786,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1869,-0.61282276689127,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1870,-0.479065864112329,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1871,-0.508378804153097,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1872,-0.612102105068459,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1873,-0.638105960510529,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1874,-0.668361382372211,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1875,-0.755618044564585,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1876,-0.689031629637611,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1877,-0.870360035521401,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1878,-0.744037724163491,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1879,-0.613614422598914,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1880,-0.596444467345293,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1881,-0.754132327784134,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1882,-0.749579229866129,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1883,-0.909770948430548,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1884,-0.88970620544535,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1885,-0.760773229299673,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1886,-0.773354672293067,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1887,-0.727108038104348,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1888,-0.741846813603502,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1889,-0.809275047375309,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1890,-0.682777247197407,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1891,-0.840783258220995,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1892,-0.753094439085601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1893,-0.58855600004415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1894,-0.469767033039602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1895,-0.572855344389779,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1896,-0.493370994528561,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1897,-0.445852605565847,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1898,-0.498488071144493,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1899,-0.440523247774138,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1900,-0.403697698983251,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1901,-0.482961646462627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1902,-0.52221620922171,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1903,-0.313379786095595,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1904,-0.397219377036095,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1905,-0.563713535889633,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1906,-0.573286924841682,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1907,-0.543427642095594,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1908,-0.584147709519925,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1909,-0.563713063894454,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1910,-0.81410486231556,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1911,-0.818499270524512,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1912,-0.58303139335203,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1913,-0.798856593360711,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1914,-0.657408755186282,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1915,-0.475561111924321,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1916,-0.522040435582426,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1917,-0.471670154742924,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1918,-0.521338231403718,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1919,-0.400012078484508,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1920,-0.394471473045826,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1921,-0.378031778352465,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1922,-0.240905109308756,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1923,-0.462613402791646,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1924,-0.623850827175715,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1925,-0.469698578359782,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1926,-0.40997164733858,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1927,-0.420104117357766,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1928,-0.489247608270773,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1929,-0.404411665255907,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1930,-0.468716961299151,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1931,-0.537207266479925,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1932,-0.363726974890994,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1933,-0.306517647878877,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1934,-0.311696688388224,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1935,-0.29762169302046,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1936,-0.231261216563666,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1937,-0.363230945371015,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1938,-0.458377594427645,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1939,-0.526072796614187,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1940,-0.376566428279034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1941,-0.189832806502352,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1942,-0.214253775157147,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1943,-0.44875415327931,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1944,-0.401810500278657,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1945,-0.198835809762613,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1946,-0.24894136558089,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1947,-0.317396473756617,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1948,-0.410680653460872,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1949,-0.191009245803286,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1950,-0.224608087535955,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1951,-0.196967555654453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1952,-0.226496442785788,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1953,-0.230451254135005,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1954,-0.429711947634928,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1955,-0.370161067971139,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1956,-0.258023658315665,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1957,-0.380615526372139,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1958,-0.357200491350795,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1959,-0.384938433533307,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1960,-0.377163289003079,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1961,-0.521016086800273,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1962,-0.317290213054775,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1963,-0.534713209633537,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1964,-0.664362936015777,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1965,-0.603245052901912,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1966,-0.583551715625049,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1967,-0.54430672366243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1968,-0.42393756394938,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1969,-0.507812584127009,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1970,-0.624639696956024,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1971,-0.517730106001977,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1972,-0.374217213909048,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1973,-0.383988553995778,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1974,-0.335817626529774,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1975,-0.480225783863602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1976,-0.501731002749239,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1977,-0.448679635658209,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1978,-0.389490885109694,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1979,-0.463514762970362,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1980,-0.540827094066231,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1981,-0.395365326216506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1982,-0.421806763978736,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1983,-0.494404518589079,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1984,-0.42108420371062,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1985,-0.455885366731877,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1986,-0.165487116768759,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1987,-0.402856752016191,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1988,-0.386578430909367,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1989,-0.285427571129162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1990,-0.285515167257643,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1991,-0.492243065329603,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1992,-0.489215202942034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1993,-0.37904569591899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2003,-0.0718596570962973,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2004,-0.245355698771789,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2005,-0.215753633351426,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2006,-0.115640789490101,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2007,-0.136215197368529,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2008,0.086217808005415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2009,0.307196817415218,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2010,0.0657592274346257,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2011,0.187905516933085,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2012,0.172621355363049,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2013,0.195769575695408,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2014,0.184074874831026,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2015,0.244948775102898,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2016,0.455438486675916,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2017,0.503309933487742,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2018,0.484861975664103,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2019,0.486252131981473,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2020,0.530762424452519,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2021,0.60831399454247,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2022,0.69170650213357,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2023,0.549741988687686,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2024,0.798038600504185,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2025,0.845934943038912,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2026,0.76892007425198,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2027,0.744020826555243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2028,0.765418375151683,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2029,0.84520015155789,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2030,0.825532274607269,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2031,0.813708084656753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2032,0.708507979837634,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2033,0.803237382254167,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2034,1.06152176367192,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2035,1.12392341279974,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2036,1.05299319431339,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2037,1.03307517437878,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2038,1.33530253216526,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2039,1.20639451863445,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2040,1.25515905902574,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2041,1.30268025180868,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2042,1.43142960692819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2043,1.60181069406116,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2044,1.48215669693707,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2045,1.47783171090492,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2046,1.38855639926538,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2047,1.48706472166185,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2048,1.37423094069396,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2049,1.62659340488165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2050,1.60893120535911,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2051,1.50290020939138,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2052,1.50885620530863,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2053,1.50969574556029,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2054,1.65211497179428,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2055,1.60657217298149,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2056,1.64875771579,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2057,1.76953099520341,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2058,1.7217276223974,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2059,1.63371988055695,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2060,1.87401290459428,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2061,1.9935959038512,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2062,1.90279983248473,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2063,1.82286710556252,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2064,1.92165309570754,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2065,1.91230113421085,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2066,1.9894088495231,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2067,2.05326645598791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2068,2.1159001440414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2069,2.00828100262413,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2070,2.00240611295874,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2071,2.11507076989545,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2072,2.22101766783283,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2073,2.23748507889724,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2074,2.34636425180389,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2075,2.20591743540513,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2076,2.20550580810476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2077,2.06700492608059,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2078,2.14124241644055,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2079,2.12858220346624,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2080,2.19989441645862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2081,2.10835651324254,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2082,2.12917205074831,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2083,2.19165554592479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2084,2.17426344861536,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2085,2.27202475179723,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2086,2.15138694489423,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2087,2.19018819510637,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2088,2.24800992096249,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2089,2.27369802771801,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2090,2.3294404227467,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2091,2.46786806771257,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2092,2.47505874112545,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2093,2.51618992442616,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2094,2.51975035861278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2095,2.38630150375207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2096,2.54153878988018,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2097,2.45636277428127,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2098,2.41363293712277,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2099,2.48460405962999,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
2100,2.56365712749982,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",38
1850,-0.598745830374241,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1851,-0.522929045201863,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1852,-0.556586091838767,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1853,-0.466653430676558,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1854,-0.476528835322313,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1855,-0.600476318935534,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1856,-0.672953937943248,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
