"year","value","variable","stitching_id","tol","archive","draw"
2074,1.50834132489751,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2075,1.38664368606243,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2076,1.60519806991567,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2077,1.58469971403144,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2078,1.72342479721885,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2079,1.6591196663602,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2080,1.52213276498856,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2081,1.56909154823751,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2082,1.38990140457349,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2083,1.55907537260885,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2084,1.61421185828237,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2085,1.43115817857864,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2086,1.57956585719899,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2087,1.52739676261081,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2088,1.46713954375139,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2089,1.44442023601505,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2090,1.48395056507792,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2091,1.40400811793478,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2092,1.25658195135048,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2093,1.29470611391321,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2094,1.27853272516353,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2095,1.49331076140226,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2096,1.50212418527946,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2097,1.3444775706418,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2098,1.47054155776954,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2099,1.43013776114975,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
2100,1.33502618364054,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",132
1850,-0.883829589480399,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1851,-0.869444620273896,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1852,-0.493885016414708,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1853,-0.434299949426475,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1854,-0.627339716478616,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1855,-0.565632739021112,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1856,-0.667910835974737,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1857,-0.656311189876135,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1858,-0.64124341470432,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1859,-0.582288840445585,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1860,-0.514807264992783,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1861,-0.510071067029571,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1862,-0.465249014337132,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1863,-0.503513453161361,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1864,-0.556205563165122,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1865,-0.592625188470777,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1866,-0.56617188876811,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1867,-0.589301908989,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1868,-0.483077019939969,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1869,-0.559193822561326,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1870,-0.601303511315905,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1871,-0.579930390077152,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1872,-0.575358143735912,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1873,-0.542447582398836,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1874,-0.659243293335408,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1875,-0.567298640034323,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1876,-0.698702362830772,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1877,-0.686298645639738,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1878,-0.90974189335833,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1879,-0.726914925830101,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1880,-0.666350279785945,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1881,-0.801345534407517,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1882,-0.724633996829994,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1883,-0.607956687314356,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1884,-0.851123906049622,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1885,-0.9342492004007,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1886,-0.815181269885613,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1887,-0.792717265176123,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1888,-0.852358970785588,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1889,-0.7118395376595,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1890,-0.660336376492978,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1891,-0.711586335598383,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1892,-0.699123378068919,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1893,-0.575537189439387,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1894,-0.575615715171125,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1895,-0.57796279702103,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1896,-0.573737191492228,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1897,-0.616161418802221,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1898,-0.565319303744559,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1899,-0.376704202492249,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1900,-0.327533938435863,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1901,-0.453686709271096,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1902,-0.593734191293265,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1903,-0.732188430391432,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1904,-0.615488334163388,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1905,-0.567860502866154,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1906,-0.631760839782942,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1907,-0.524840362063628,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1908,-0.660611936764269,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1909,-0.77735615309922,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1910,-0.664510601254108,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1911,-0.712429043058989,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1912,-0.702342917971635,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1913,-0.784843105239304,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1914,-0.560853214099382,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1915,-0.570878304545204,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1916,-0.564091755799097,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1917,-0.610062276281212,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1918,-0.523882979329073,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1919,-0.56353849430775,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1920,-0.463440268627551,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1921,-0.25317638145151,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1922,-0.40093560714979,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1923,-0.372950595447207,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1924,-0.395227889408034,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1925,-0.381890251634331,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1926,-0.409022818432675,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1927,-0.395941952747421,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1928,-0.491462619414165,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1929,-0.517127886375533,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1930,-0.41451538634476,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1931,-0.465224883931228,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1932,-0.546308896292487,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1933,-0.457301852378691,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1934,-0.265742655951158,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1935,-0.435053527604282,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1936,-0.297494609997216,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1937,-0.197499490635323,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1938,-0.411677628256712,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1939,-0.400955927479288,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1940,-0.455885366731877,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1941,-0.165487116768759,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1942,-0.402856752016191,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1943,-0.386578430909367,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1944,-0.285427571129162,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1945,-0.285515167257643,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1946,-0.492243065329603,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1947,-0.489215202942034,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1948,-0.37904569591899,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1949,-0.191009245803286,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1950,-0.224608087535955,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1951,-0.196967555654453,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1952,-0.226496442785788,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1953,-0.230451254135005,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1954,-0.429711947634928,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1955,-0.370161067971139,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1956,-0.258023658315665,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1957,-0.380615526372139,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1958,-0.473761007523137,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1959,-0.51737807084379,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1960,-0.421760220569467,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1961,-0.474753781689003,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1962,-0.458878025184106,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1963,-0.488566576519418,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1964,-0.498821590660384,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1965,-0.574022909652513,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1966,-0.619023722312079,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1967,-0.614789640875586,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1968,-0.513442994582476,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1969,-0.493204614297156,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1970,-0.720733321024511,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1971,-0.642435072984483,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1972,-0.496323963456064,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1973,-0.586223905323038,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1974,-0.582543953087395,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1975,-0.576720204220123,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1976,-0.62368216916957,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1977,-0.541073857086133,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1978,-0.388575814563865,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1979,-0.474960860051283,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1980,-0.347902670855603,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1981,-0.381750170788791,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1982,-0.292826292484961,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1983,-0.449380655290042,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1984,-0.41119794195771,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1985,-0.465224883931228,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1986,-0.546308896292487,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1987,-0.457301852378691,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1988,-0.265742655951158,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1989,-0.435053527604282,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1990,-0.297494609997216,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1991,-0.197499490635323,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1992,-0.411677628256712,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1993,-0.400955927479288,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1994,-0.342642174880211,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1995,-0.291564261082726,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1996,-0.167093157362899,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1997,-0.0544057533347768,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1998,0.000334897763252684,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1999,-0.0482295352744586,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2000,-0.166977914468589,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2001,-0.181770662779741,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2002,-0.125477271607565,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2003,0.00519992048617723,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2004,-0.00636222851267121,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2005,-0.0136224261009943,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2006,0.0143510237344913,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2007,-0.0824699096783661,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2008,0.0413110807784278,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2009,0.13412504531027,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2010,0.220124414703662,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2011,0.170060931537876,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2012,0.166301952504512,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2013,0.0627199590114174,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2014,0.190317130956089,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2015,0.460666055389254,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2016,0.259011578807247,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2017,0.338137011188621,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2018,0.384063264224949,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2019,0.500002955081754,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2020,0.60008403850577,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2021,0.446493217502336,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2022,0.690814948277136,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2023,0.891255650699406,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2024,0.684063387524304,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2025,0.804938341494164,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2026,0.881801884119852,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2027,0.812427404970947,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2028,0.873274372988817,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2029,0.897699142304418,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2030,0.825422486322964,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2031,0.952438430697271,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2032,0.991088871637999,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2033,0.935240678229206,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2034,1.02586341614335,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2035,0.933928161183587,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2036,1.01661670005535,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2037,0.938886430628713,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2038,0.966256085580312,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2039,1.05580603841412,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2040,1.00754791707595,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2041,1.1153288057555,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2042,1.3211077571774,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2043,1.25362986920146,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2044,1.09719634575765,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2045,1.15288353794222,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2046,1.17920959665497,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2047,1.33973055611136,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2048,1.26364141438097,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2049,1.32564748089209,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2050,1.2799314036327,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2051,1.32174635918216,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2052,1.38784841513137,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2053,1.29210670790138,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2054,1.31410414215952,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2055,1.44418356464456,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2056,1.41953558021663,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2057,1.36804604295901,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2058,1.50272044784685,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2059,1.45707210493413,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2060,1.32862138557914,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2061,1.50156651655425,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2062,1.54038430471496,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2063,1.57865880307804,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2064,1.47427122855896,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2065,1.47891409262195,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2066,1.43992770879771,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2067,1.41807321921925,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2068,1.35219602609942,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2069,1.54297565193883,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2070,1.48237620991881,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2071,1.39254088039041,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2072,1.47398972194975,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2073,1.45004700310267,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2074,1.36444661942539,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2075,1.31004351777602,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2076,1.19169543902905,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2077,1.28565548378396,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2078,1.40645342625601,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2079,1.2979700227516,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2080,1.28131149315885,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2081,1.29733182546596,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2082,1.31785292881739,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2083,1.26557873363987,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2084,1.43530159954935,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2085,1.40569172834142,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2086,1.35390405485896,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2087,1.41198650329727,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2088,1.44504592791486,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2089,1.55086484341558,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2090,1.41734297561567,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2091,1.48336716163783,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2092,1.59201712645751,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2093,1.53832274430567,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2094,1.34691030692966,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2095,1.44837466913236,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2096,1.38045981945879,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2097,1.40087125211772,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2098,1.5785287637998,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2099,1.45706746320087,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
2100,1.29714514960352,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",132
1850,-0.673021654755701,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1851,-0.648887325475698,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1852,-0.649275898298072,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1853,-0.590503759657395,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1854,-0.546893477137985,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1855,-0.526132187615019,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1856,-0.451050380118033,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1857,-0.489107251970722,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1858,-0.661550742373663,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1859,-0.362871879658485,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1860,-0.455848551120141,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1861,-0.632579664144714,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1862,-0.586292453573776,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1863,-0.54187577412813,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1864,-0.525656591456311,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1865,-0.523517033926169,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1866,-0.520857816876401,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1867,-0.586555810396135,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1868,-0.635269138727892,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1869,-0.520004431387292,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1870,-0.556138053846382,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
