"year","value","variable","stitching_id","tol","archive","draw"
2060,1.91072887450599,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2061,1.73619337578265,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2062,1.80516724039472,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2063,1.80457387889783,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2064,1.84276695928685,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2065,1.86694585846982,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2066,1.90258775294922,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2067,1.79056191816613,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2068,1.92671863046797,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2069,2.0108594922101,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2070,2.01920049507578,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2071,2.09533880086417,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2072,1.9125365131672,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2073,2.10328325163732,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2074,2.27431778470725,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2075,2.20591743540513,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2076,2.20550580810476,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2077,2.06700492608059,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2078,2.14124241644055,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2079,2.12858220346624,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2080,2.19989441645862,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2081,2.10835651324254,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2082,2.12917205074831,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2083,2.19165554592479,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2084,2.19358866668671,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2085,2.12920533303799,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2086,2.11519530007604,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2087,2.26849498546375,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2088,2.14891718061352,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2089,2.23679907770122,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2090,2.17631293971374,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2091,2.2069621833848,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2092,2.25794089818197,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2093,2.51618992442616,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2094,2.51975035861278,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2095,2.38630150375207,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2096,2.54153878988018,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2097,2.45636277428127,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2098,2.41363293712277,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2099,2.48460405962999,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
2100,2.56365712749982,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",183
1850,-0.619831780709262,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1851,-0.646052005346064,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1852,-0.741017236312928,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1853,-0.729836760407977,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1854,-0.634690719755838,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1855,-0.422384766413188,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1856,-0.43595249464795,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1857,-0.509709912175595,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1858,-0.657414991100438,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1859,-0.511990030507889,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1860,-0.577744128185998,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1861,-0.467452302811751,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1862,-0.473707395793213,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1863,-0.678817728453566,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1864,-0.754629471768112,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1865,-0.718114114630907,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1866,-0.602331425159946,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1867,-0.567936158686621,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1868,-0.415011743098773,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1869,-0.57561007977074,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1870,-0.524594594611301,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1871,-0.413381561324343,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1872,-0.348318039710307,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1873,-0.585872653462559,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1874,-0.505368601378905,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1875,-0.52851327752802,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1876,-0.553010272686379,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1877,-0.54430672366243,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1878,-0.42393756394938,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1879,-0.507812584127009,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1880,-0.624639696956024,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1881,-0.517730106001977,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1882,-0.374217213909048,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1883,-0.383988553995778,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1884,-0.335817626529774,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1885,-0.480225783863602,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1886,-0.673021654755701,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1887,-0.648887325475698,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1888,-0.649275898298072,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1889,-0.590503759657395,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1890,-0.546893477137985,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1891,-0.526132187615019,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1892,-0.451050380118033,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1893,-0.489107251970722,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1894,-0.661550742373663,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1895,-0.396871230448312,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1896,-0.487513520473897,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1897,-0.492167372326378,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1898,-0.442648265605953,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1899,-0.484452073860552,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1900,-0.435419074970753,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1901,-0.307906287726837,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1902,-0.620364260017709,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1903,-0.56655168569273,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1904,-0.572855344389779,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1905,-0.493370994528561,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1906,-0.445852605565847,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1907,-0.498488071144493,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1908,-0.440523247774138,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1909,-0.403697698983251,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1910,-0.482961646462627,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1911,-0.52221620922171,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1912,-0.313379786095595,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1913,-0.354129641730708,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1914,-0.348949357189156,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1915,-0.445832156529377,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1916,-0.370932182233673,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1917,-0.416360589050271,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1918,-0.319042994247354,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1919,-0.324966288579162,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1920,-0.483348463209609,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1921,-0.622067969542059,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1922,-0.786542474740031,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1923,-0.680724283137181,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1924,-0.611027572013086,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1925,-0.537515971007508,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1926,-0.614932647286764,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1927,-0.475258015237898,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1928,-0.491765890266038,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1929,-0.411273549543864,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1930,-0.464229465808728,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1931,-0.396937234087034,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1932,-0.335455134409699,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1933,-0.355066758212388,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1934,-0.416555740065121,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1935,-0.544104720921666,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1936,-0.337403404661359,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1937,-0.417590211234199,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1938,-0.490805289074046,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1939,-0.347162681143459,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1940,-0.465224883931228,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1941,-0.546308896292487,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1942,-0.457301852378691,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1943,-0.265742655951158,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1944,-0.435053527604282,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1945,-0.297494609997216,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1946,-0.197499490635323,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1947,-0.411677628256712,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1948,-0.400955927479288,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1949,-0.467426776626041,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1950,-0.452529213805917,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1951,-0.442272257935826,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1952,-0.388876755340618,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1953,-0.328622026954008,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1954,-0.411026148514054,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1955,-0.475879561825707,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1956,-0.329280930237474,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1957,-0.343254899477813,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1958,-0.560004171645176,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1959,-0.403703478683099,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1960,-0.322267479777224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1961,-0.390567892972342,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1962,-0.42985184554766,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1963,-0.509821593628715,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1964,-0.575276519788872,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1965,-0.478646815872366,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1966,-0.39859503903773,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1967,-0.588611262299537,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1968,-0.4505124924558,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1969,-0.503627997115245,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1970,-0.567583612580222,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1971,-0.58016235576406,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1972,-0.567582027767344,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1973,-0.674803361882141,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1974,-0.415403363419216,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1975,-0.290328183903512,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1976,-0.329208942628554,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1977,-0.443116073544616,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1978,-0.400513167663632,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1979,-0.355184116897988,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1980,-0.399083364856438,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1981,-0.223035238513376,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1982,-0.185872599354013,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1983,-0.314677222160697,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1984,-0.328541715240533,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1985,-0.537207266479925,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1986,-0.363726974890994,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1987,-0.306517647878877,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1988,-0.311696688388224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1989,-0.29762169302046,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1990,-0.231261216563666,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1991,-0.363230945371015,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1992,-0.458377594427645,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1993,-0.526072796614187,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1994,-0.279691510314819,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1995,-0.204161237242147,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1996,-0.276668090972748,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1997,-0.128522028647694,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1998,-0.191940052218911,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1999,-0.127704916799985,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2000,-0.0687042060114891,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2001,0.00550815377323488,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2002,0.0582346212047469,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2003,0.0477545986085488,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2004,0.0851506457760252,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2005,0.141266909270882,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2006,0.0710349970618154,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2007,-0.0706536727363414,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2008,0.0846218785924862,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2009,0.132588572689201,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2010,0.0781368872596317,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2011,0.126712498109612,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2012,0.0919859444400117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2013,0.114882233712251,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2014,0.135098392320117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2015,0.20111723388942,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2016,0.238513731328112,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2017,0.321065598125358,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2018,0.3936053460626,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2019,0.392065603237597,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2020,0.366563691313672,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2021,0.703125032757612,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2022,0.657991165568774,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2023,0.645209593913535,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2024,0.722050869639929,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2025,0.677442311117431,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2026,0.572663018074309,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2027,0.750883525321115,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2028,0.730173708886184,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2029,0.814435801627951,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2030,0.766450320803301,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2031,0.889552152921397,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2032,0.870310410988282,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2033,0.916275507904118,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2034,0.844187538055735,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2035,0.957068539559032,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2036,0.929182051029045,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2037,1.19982214413653,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2038,1.26996549173077,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2039,1.40860611215277,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2040,1.45351453594145,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2041,1.49709703241655,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2042,1.432035384279,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2043,1.40388418569211,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2044,1.59223890422567,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2045,1.71470847117649,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2046,1.68609779129378,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2047,1.64726903271645,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2048,1.37423094069396,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2049,1.62659340488165,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2050,1.60893120535911,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2051,1.50290020939138,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2052,1.50885620530863,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2053,1.50969574556029,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2054,1.65211497179428,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2055,1.60657217298149,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2056,1.64875771579,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2057,1.76953099520341,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2058,1.7217276223974,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2059,1.63371988055695,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2060,1.87401290459428,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2061,1.9935959038512,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2062,1.90279983248473,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2063,1.82286710556252,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2064,1.92165309570754,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2065,1.91230113421085,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2066,1.89988967853805,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2067,1.89736142164264,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2068,1.94551474605839,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2069,1.9518127159393,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2070,1.89021598340594,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2071,1.98433075716304,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2072,1.978355658184,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2073,2.10263571731576,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2074,2.08054049661973,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2075,2.17426344861536,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2076,2.27202475179723,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2077,2.15138694489423,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2078,2.19018819510637,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2079,2.24800992096249,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2080,2.27369802771801,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2081,2.3294404227467,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2082,2.46786806771257,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2083,2.47505874112545,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2084,2.3689079026442,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2085,2.24486056732394,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2086,2.30180559371604,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2087,2.28376246650089,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2088,2.35725998978495,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2089,2.30379030475552,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2090,2.34423434191217,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2091,2.21621903462153,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2092,2.24482884031204,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2093,2.12663352064743,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2094,2.49802255787301,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2095,2.53212687230513,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2096,2.43250374237658,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2097,2.38282829635511,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2098,2.44131101047316,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2099,2.50852213091542,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
2100,2.58299261578605,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",183
1850,-0.514957227807713,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1851,-0.578315484968016,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1852,-0.582617114467325,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1853,-0.437209026866071,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1854,-0.505476493834237,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1855,-0.585189992785217,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1856,-0.486129431075824,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1857,-0.374199467713822,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
