"year","value","variable","stitching_id","tol","archive","draw"
2007,0.100049602121715,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2008,0.134500867323425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2009,0.142621390997647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2010,0.0671073400210958,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2011,0.260960316976536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2012,0.141562153149323,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2013,0.245919073761513,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2014,0.231309206258231,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2015,0.25390426227051,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2016,0.211491567108226,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2017,0.357966689005821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2018,0.342861434229462,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2019,0.218930870321458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2020,0.214827223506518,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2021,0.382594235210775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2022,0.304824927536572,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2023,0.479858178744621,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2024,0.666720549022159,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2025,0.437424546646241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2026,0.4467706487942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2027,0.579799667696363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2028,0.758838702808305,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2029,0.701607873237549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2030,0.644920486373621,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2031,0.714388962050805,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2032,0.736253110658993,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2033,0.661459458353193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2034,0.69431410508804,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2035,0.771953430472195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2036,0.750856005393871,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2037,0.792235126261119,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2038,0.81527600321175,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2039,0.928585335353205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2040,0.805003630705187,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2041,0.816588267669317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2042,0.820702784580533,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2043,0.849748548723028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2044,1.05190707746931,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2045,1.15367782184285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2046,1.30670321852506,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2047,1.33553974881681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2048,1.39865797486408,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2049,1.38620823013622,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2050,1.37804909291395,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2051,1.44889120660775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2052,1.38714401443013,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2053,1.49161795174615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2054,1.48138089670135,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2055,1.67608261935004,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2056,1.79784943143369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2057,1.87469077395173,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2058,1.73685269718368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2059,1.92255197178605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2060,1.88700888970089,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2061,1.9132518751486,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2062,2.11294667316326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2063,2.11167111927386,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2064,2.13314661688298,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2065,2.23069604577398,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2066,2.17294750837578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2067,2.27354890771016,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2068,2.32350224760637,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2069,2.40237098591336,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2070,2.25863843671215,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2071,2.28868456803571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2072,2.4953019254462,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2073,2.53298431203052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2074,2.61179308649031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2075,2.33100595087944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2076,2.57923312469836,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2077,2.57816598909676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2078,2.73614639194972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2079,3.04652647474563,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2080,2.93546105227324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2081,2.96587364951813,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2082,3.05122294602614,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2083,2.95530084664466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2084,3.04158456410511,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2085,3.07561339189937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2086,3.18501042017164,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2087,3.14741020041646,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2088,3.16799231002875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2089,3.05900056969233,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2090,2.96440973913622,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2091,3.17808979978537,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2092,3.2492880074571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2093,3.30429447821564,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2094,3.2742471843975,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2095,3.40413257659105,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2096,3.20360939512989,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2097,3.18224274617893,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2098,3.40580648144106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2099,3.5368005908843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
2100,3.44712791598766,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",99
1850,-0.420915530603565,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1851,-0.429670422716242,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1852,-0.445459140735977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1853,-0.533554015580648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1854,-0.595697175314626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1855,-0.546346087019572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1856,-0.522670639588682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1857,-0.554289434936322,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1858,-0.611979563157035,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1859,-0.705065518359277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1860,-0.630287064573963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1861,-0.548302956446889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1862,-0.524912190406781,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1863,-0.629684544004817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1864,-0.625907490663224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1865,-0.700617626869359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1866,-0.833465368213808,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1867,-0.687691361408838,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1868,-0.708962717568056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1869,-0.782818054309757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1870,-0.640934029168704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1871,-0.639375065919126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1872,-0.667457594187965,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1873,-0.657670413459812,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1874,-0.829671472246389,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1875,-0.663300542779041,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1876,-0.636640512413976,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1877,-0.483077019939969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1878,-0.559193822561326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1879,-0.601303511315905,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1880,-0.579930390077152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1881,-0.575358143735912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1882,-0.542447582398836,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1883,-0.659243293335408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1884,-0.567298640034323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1885,-0.698702362830772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1886,-0.624000050423263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1887,-0.756924805254073,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1888,-0.663306542323937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1889,-0.670812324415465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1890,-0.641025145197318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1891,-0.504413598004191,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1892,-0.484169172431734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1893,-0.81926701343599,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1894,-0.841033795533519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1895,-0.560955570028852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1896,-0.711790490020235,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1897,-0.758539775223142,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1898,-0.564270734997137,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1899,-0.52497793012941,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1900,-0.47061888458046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1901,-0.506931967331582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1902,-0.505025748079504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1903,-0.568312558795185,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1904,-0.482123124768918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1905,-0.50966532405414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1906,-0.436156239257173,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1907,-0.613379482783444,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1908,-0.515744786085634,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1909,-0.469265102782572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1910,-0.474630704089179,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1911,-0.39622691854089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1912,-0.522128529916188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1913,-0.75285732927972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1914,-0.745530324928211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1915,-0.689875641614037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1916,-0.510777742025368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1917,-0.439998071300295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1918,-0.420781137453162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1919,-0.35315243792536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1920,-0.552937183660902,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1921,-0.563875514312144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1922,-0.396871230448312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1923,-0.487513520473897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1924,-0.492167372326378,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1925,-0.442648265605953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1926,-0.484452073860552,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1927,-0.435419074970753,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1928,-0.307906287726837,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1929,-0.620364260017709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1930,-0.56655168569273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1931,-0.588611262299537,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1932,-0.4505124924558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1933,-0.503627997115245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1934,-0.567583612580222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1935,-0.58016235576406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1936,-0.567582027767344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1937,-0.674803361882141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1938,-0.415403363419216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1939,-0.290328183903512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1940,-0.55863915882253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1941,-0.483910491999779,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1942,-0.481760644620408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1943,-0.42665260121845,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1944,-0.456987977949098,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1945,-0.458219444999486,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1946,-0.417127061963356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1947,-0.551784186901841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1948,-0.680897881699195,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1949,-0.446220910398438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1950,-0.430108555414506,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1951,-0.577066680585119,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1952,-0.602816187946132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1953,-0.637180115415788,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1954,-0.545614213140652,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1955,-0.515773820803759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1956,-0.688090556180043,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1957,-0.636418199245611,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1958,-0.430437534631437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1959,-0.437754392761633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1960,-0.3659417555819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1961,-0.595628330376542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1962,-0.673205002914813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1963,-0.516569249979739,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1964,-0.543959979642239,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1965,-0.563450507174821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1966,-0.570192457020028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1967,-0.6855461888739,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1968,-0.797765053518845,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1969,-0.823682715479038,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1970,-0.755125477523563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1971,-0.748887972047385,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1972,-0.652901068975609,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1973,-0.611576669827514,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1974,-0.666940120483162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1975,-0.747214613783115,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1976,-0.811648790842867,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1977,-0.73541698815103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1978,-0.696845704233453,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1979,-0.627946866221237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1980,-0.616695221696091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1981,-0.584373772586332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1982,-0.557967588042573,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1983,-0.729150067211663,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1984,-0.686488561803117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1985,-0.654833935505508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1986,-0.563177770491791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1987,-0.382967064505692,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1988,-0.379343838200896,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1989,-0.41103546533526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1990,-0.385001249329719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1991,-0.426888432945134,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1992,-0.709639519027121,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1993,-0.691455013170753,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1994,-0.52752953838251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1995,-0.229525784647592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1996,-0.262323878714199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1997,-0.43850291652916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1998,-0.280588358365662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1999,-0.142822075258437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2000,-0.135636126700945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2001,-0.0326261450599077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2002,-0.0622952959961935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2003,0.0477545986085488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2004,0.0851506457760252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2005,0.141266909270882,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2006,0.0710349970618154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2007,-0.0706536727363414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2008,0.0846218785924862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2009,0.132588572689201,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2010,0.0781368872596317,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2011,0.126712498109612,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2012,0.237877503104926,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2013,0.191892513438631,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2014,0.213950357970873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2015,0.213747651919107,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2016,0.335308677835485,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2017,0.33777428716013,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2018,0.319303928451745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2019,0.433758094193479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2020,0.404393458085053,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2021,0.728436839349854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2022,0.733168167419933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2023,0.617900014015788,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2024,0.686943727245477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2025,0.798842754228531,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2026,0.821027894096176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2027,0.829867230374077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2028,0.889430857880996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2029,0.910070953263471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2030,0.804142828243016,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2031,0.755896151726517,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2032,0.710300619404165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2033,0.866003370027329,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2034,0.897140677705238,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2035,0.922546147467472,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2036,0.801736196868546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2037,0.9452147738034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2038,1.14926756366077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2039,0.904482027821643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2040,1.0299007488897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2041,1.17066534412805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2042,1.27106593962856,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2043,1.26097149692924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2044,1.34715144050784,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2045,1.32579178208277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2046,1.42649097599127,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2047,1.39258373070146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2048,1.60802174080874,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2049,1.50220101551787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2050,1.72152184519513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2051,1.51795282406061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2052,1.54450010894243,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2053,1.73621628447859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2054,1.66777339914188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2055,1.65960350632912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
