"year","value","variable","stitching_id","tol","archive","draw"
1862,-0.508378804153097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1863,-0.612102105068459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1864,-0.638105960510529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1865,-0.668361382372211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1866,-0.755618044564585,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1867,-0.689031629637611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1868,-0.530855711287984,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1869,-0.6293823021511,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1870,-0.573017485469393,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1871,-0.776785367305422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1872,-0.747553325604144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1873,-0.780665842193173,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1874,-0.652772754663545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1875,-0.64454821184944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1876,-0.728804262782432,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1877,-0.505132093339739,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1878,-0.52564288971007,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1879,-0.744136143144601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1880,-0.741367674454978,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1881,-0.608596489473769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1882,-0.610792863173685,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1883,-0.677486984709162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1884,-0.811951300743601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1885,-0.937082525491803,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1886,-0.956787947104203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1887,-0.989267920540101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1888,-0.841550913799153,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1889,-0.825263793205863,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1890,-0.759844503390013,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1891,-0.837340872241725,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1892,-0.724295729278651,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1893,-0.588704469535458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1894,-0.773803025284508,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1895,-0.501708757993413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1896,-0.518931294569768,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1897,-0.482552781699724,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1898,-0.505158579385807,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1899,-0.450233096963871,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1900,-0.484355367999854,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1901,-0.705851471703795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1902,-0.545556627936435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1903,-0.455406333893734,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1904,-0.779984939334952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1905,-0.811633107426417,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1906,-0.755118747599624,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1907,-0.669239762885184,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1908,-0.581636798660497,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1909,-0.796132406345862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1910,-0.763506935238297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1911,-0.712251251349869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1912,-0.790490321975938,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1913,-0.643246985563451,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1914,-0.76482800841427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1915,-0.663301528625027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1916,-0.758667547067205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1917,-0.662018325428051,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1918,-0.518959791369127,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1919,-0.667240447537665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1920,-0.648195805832358,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1921,-0.662301305818005,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1922,-0.632358681174367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1923,-0.54988339738685,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1924,-0.599312349670072,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1925,-0.592371298268915,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1926,-0.646015004455705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1927,-0.651398115187646,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1928,-0.6903912554709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1929,-0.717801007755554,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1930,-0.721361564292067,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1931,-0.658783063434214,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1932,-0.743591224619081,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1933,-0.692383361907616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1934,-0.475524118491933,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1935,-0.50369525765035,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1936,-0.46254857055834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1937,-0.499907092306671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1938,-0.726653771592453,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1939,-0.520737661696728,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1940,-0.835591126520399,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1941,-0.647979099627321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1942,-0.657187743286499,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1943,-0.758229340618129,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1944,-0.71973295299324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1945,-0.713089551031942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1946,-0.773685767072379,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1947,-0.683743053943147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1948,-0.731268033743959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1949,-0.601029036906027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1950,-0.684327390194369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1951,-0.730684671044457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1952,-0.798346240507556,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1953,-0.742748582543129,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1954,-0.656631535869678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1955,-0.713722833921395,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1956,-0.691687374250364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1957,-0.563768772109711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1958,-0.671616449800297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1959,-0.69412267725437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1960,-0.835137739897448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1961,-0.769819263621571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1962,-0.617328224197593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1963,-0.670920080146857,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1964,-0.756497837654763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1965,-0.89207068404454,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1966,-0.705916136051258,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1967,-0.612441046039237,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1968,-0.612515312935329,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1969,-0.646924660321645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1970,-0.64521250084357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1971,-0.727179152757458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1972,-0.75678441083079,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1973,-0.784893669556538,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1974,-0.678464935177374,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1975,-0.616948213909097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1976,-0.65929378325734,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1977,-0.800365261706531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1978,-0.607396431715983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1979,-0.464395876196534,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1980,-0.540460071678297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1981,-0.649860484769306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1982,-0.532769650409023,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1983,-0.573608357388309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1984,-0.722512917269171,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1985,-0.786542474740031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1986,-0.680724283137181,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1987,-0.611027572013086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1988,-0.537515971007508,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1989,-0.614932647286764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1990,-0.475258015237898,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1991,-0.491765890266038,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1992,-0.411273549543864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1993,-0.464229465808728,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1994,-0.425277218876147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1995,-0.458147830547091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1996,-0.261630406776703,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1997,-0.0918966418421974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1998,-0.156218801917646,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1999,-0.234368332222687,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2000,-0.131484228787031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2001,-0.121563666406814,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2002,-0.0631790997438202,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2003,0.0206099324719844,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2004,0.171395085716199,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2005,0.137361148031346,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2006,0.0233391059510382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2007,0.11152771361202,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2008,0.134981659589357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2009,0.0425706028115087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2010,0.255239737637851,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2011,0.296628384056532,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2012,0.277740872207801,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2013,0.256921806648165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2014,0.201680049568211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2015,0.0961566125810691,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2016,0.0205006521105702,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2017,0.116804976777701,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2018,0.359290641887867,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2019,0.434384447313278,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2020,0.462309350075714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2021,0.326341883356065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2022,0.268913110168171,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2023,0.397981159468259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2024,0.493298586860135,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2025,0.523151681576053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2026,0.319499694721799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2027,0.395445891690656,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2028,0.54130270080708,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2029,0.574230593863945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2030,0.742655075272808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2031,0.619368474778355,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2032,0.723770782423173,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2033,0.827032324741026,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2034,0.819521406609113,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2035,0.803789533016641,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2036,0.815268730913431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2037,0.875060790952773,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2038,0.808355281119418,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2039,0.840209516934578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2040,0.808172873745548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2041,0.939381032733706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2042,0.990658861644647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2043,0.871510974383568,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2044,0.971889319653712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2045,1.12565477799257,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2046,1.26504419871543,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2047,1.25377826828674,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2048,1.39865797486408,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2049,1.38620823013622,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2050,1.37804909291395,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2051,1.44889120660775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2052,1.38714401443013,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2053,1.49161795174615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2054,1.48138089670135,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2055,1.67608261935004,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2056,1.79784943143369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2057,1.76258295433598,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2058,1.90081232968186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2059,1.75734443476034,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2060,1.9510455114202,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2061,2.0648031381279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2062,1.87438596584656,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2063,2.18688715387196,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2064,2.22159025986139,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2065,2.01728183625886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2066,2.07384819080318,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2067,2.07178580678584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2068,2.06682339690354,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2069,2.170796679609,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2070,2.25601644672446,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2071,2.42358658743382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2072,2.31664499407697,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2073,2.52585267881182,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2074,2.61327401190687,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2075,2.49270993342753,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2076,2.55481097530406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2077,2.61023168207913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2078,2.74443605261706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2079,2.83164326549621,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2080,2.76127897879667,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2081,2.89267830529531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2082,2.76915240253618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2083,2.83520281518082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2084,3.06741594650424,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2085,2.96967336864776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2086,3.00917724326285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2087,2.88202043331705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2088,3.08208606067973,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2089,3.21398911292414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2090,2.93025457192454,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2091,2.88645126410876,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2092,3.13629981317479,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2093,3.30429447821564,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2094,3.2742471843975,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2095,3.40413257659105,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2096,3.20360939512989,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2097,3.18224274617893,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2098,3.40580648144106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2099,3.5368005908843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
2100,3.44712791598766,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",39
1850,-0.57796279702103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1851,-0.573737191492228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1852,-0.616161418802221,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1853,-0.565319303744559,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1854,-0.376704202492249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1855,-0.327533938435863,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1856,-0.453686709271096,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1857,-0.593734191293265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1858,-0.732188430391432,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1859,-0.499504523228552,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1860,-0.476713916369249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1861,-0.656090020482338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1862,-0.535585145811581,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1863,-0.568009082381991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1864,-0.52105033689827,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1865,-0.608660202871533,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1866,-0.598313330041719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1867,-0.711577382327619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1868,-0.815181269885613,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1869,-0.792717265176123,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1870,-0.852358970785588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1871,-0.7118395376595,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1872,-0.660336376492978,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1873,-0.711586335598383,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1874,-0.699123378068919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1875,-0.575537189439387,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1876,-0.575615715171125,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1877,-0.397219377036095,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1878,-0.563713535889633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1879,-0.573286924841682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1880,-0.543427642095594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1881,-0.584147709519925,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1882,-0.563713063894454,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1883,-0.81410486231556,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1884,-0.818499270524512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1885,-0.58303139335203,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1886,-0.811134806644191,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1887,-0.657651813714551,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1888,-0.707714187427484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1889,-0.6494372705003,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1890,-0.605348664794917,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1891,-0.739093389610105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1892,-0.774495706586777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1893,-0.661091474202635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1894,-0.669368545209238,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1895,-0.576217423377614,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1896,-0.545274986691879,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1897,-0.707033406485039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1898,-0.541820790692043,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1899,-0.477712448303635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1900,-0.435461370740825,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1901,-0.233630462214762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1902,-0.57209640790677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1903,-0.555379549415306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1904,-0.412468734512402,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1905,-0.51581804147628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1906,-0.428359624980999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1907,-0.460055298548014,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1908,-0.544494806951434,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1909,-0.498376719237399,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
