"year","value","variable","stitching_id","tol","archive","draw"
2066,1.49296259437301,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2067,1.54484436072141,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2068,1.44951689086651,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2069,1.33637711390043,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2070,1.43211275099952,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2071,1.4427309388837,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2072,1.42589996201326,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2073,1.5323168317064,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2074,1.43896829265418,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2075,1.38664368606243,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2076,1.60519806991567,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2077,1.58469971403144,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2078,1.72342479721885,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2079,1.6591196663602,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2080,1.52213276498856,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2081,1.56909154823751,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2082,1.38990140457349,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2083,1.55907537260885,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2084,1.58397239891474,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2085,1.70145166221357,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2086,1.70860426965231,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2087,1.47552594960609,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2088,1.45973262465344,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2089,1.35287245839544,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2090,1.24463799310735,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2091,1.43053980672425,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2092,1.56304865420771,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2093,1.41807321921925,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2094,1.35219602609942,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2095,1.54297565193883,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2096,1.48237620991881,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2097,1.39254088039041,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2098,1.47398972194975,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2099,1.45004700310267,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
2100,1.36444661942539,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",62
1850,-0.675743105133961,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1851,-0.61322048555553,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1852,-0.648353734614545,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1853,-0.518995880882471,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1854,-0.511303079517177,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1855,-0.594679834858141,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1856,-0.45385971765711,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1857,-0.719842127754305,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1858,-0.595581733078404,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1859,-0.507781903375701,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1860,-0.541482113550558,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1861,-0.510264652404715,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1862,-0.529095543071151,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1863,-0.475126393421704,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1864,-0.610069911769642,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1865,-0.519215012722213,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1866,-0.545034500452118,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1867,-0.480172420483143,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1868,-0.430437534631437,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1869,-0.437754392761633,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1870,-0.3659417555819,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1871,-0.595628330376542,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1872,-0.673205002914813,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1873,-0.516569249979739,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1874,-0.543959979642239,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1875,-0.563450507174821,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1876,-0.570192457020028,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1877,-0.661564049644198,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1878,-0.746747499849903,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1879,-0.70376708391052,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1880,-0.629515419656116,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1881,-0.649304537583646,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1882,-0.646952260147998,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1883,-0.827226932489623,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1884,-0.963414638218012,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1885,-0.786109104482989,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1886,-0.773354672293067,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1887,-0.727108038104348,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1888,-0.741846813603502,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1889,-0.809275047375309,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1890,-0.682777247197407,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1891,-0.840783258220995,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1892,-0.753094439085601,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1893,-0.58855600004415,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1894,-0.469767033039602,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1895,-0.40093560714979,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1896,-0.372950595447207,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1897,-0.395227889408034,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1898,-0.381890251634331,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1899,-0.409022818432675,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1900,-0.395941952747421,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1901,-0.491462619414165,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1902,-0.517127886375533,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1903,-0.41451538634476,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1904,-0.870360035521401,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1905,-0.744037724163491,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1906,-0.613614422598914,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1907,-0.596444467345293,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1908,-0.754132327784134,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1909,-0.749579229866129,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1910,-0.909770948430548,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1911,-0.88970620544535,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1912,-0.760773229299673,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1913,-0.656248949881672,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1914,-0.778303434097324,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1915,-0.683667931146658,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1916,-0.621043543083545,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1917,-0.506898061946572,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1918,-0.465691400893434,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1919,-0.29887426806556,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1920,-0.599220473551895,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1921,-0.610711439692238,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1922,-0.63888682798347,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1923,-0.569827640292772,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1924,-0.34876324280583,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1925,-0.299676827360031,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1926,-0.527416060679514,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1927,-0.432314970305697,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1928,-0.382974197342719,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1929,-0.487823204887036,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1930,-0.513245709694331,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1931,-0.330836159577302,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1932,-0.511486951512325,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1933,-0.468265676017836,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1934,-0.353148791436126,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1935,-0.290870352165371,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1936,-0.233187100772625,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1937,-0.285014314095633,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1938,-0.391769427878444,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1939,-0.397627441403074,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1940,-0.361004363704694,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1941,-0.277543504545918,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1942,-0.253664513602757,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1943,-0.398937434144614,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1944,-0.383678279655442,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1945,-0.295819737388854,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1946,-0.201367422375199,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1947,-0.40873588563187,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1948,-0.464486870940675,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1949,-0.359722531060299,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1950,-0.243641889614651,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1951,-0.124596606364094,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1952,-0.193322211990676,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1953,-0.295832036496165,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1954,-0.606395464175193,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1955,-0.50229993494429,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1956,-0.423042542910423,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1957,-0.467788151599905,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1958,-0.348374203491232,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1959,-0.364913559636136,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1960,-0.565849685763965,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1961,-0.606718319012828,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1962,-0.602098726337488,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1963,-0.581297576878512,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1964,-0.676635942348412,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1965,-0.63929113255341,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1966,-0.63776899871641,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1967,-0.673021654755701,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1968,-0.648887325475698,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1969,-0.649275898298072,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1970,-0.590503759657395,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1971,-0.546893477137985,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1972,-0.526132187615019,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1973,-0.451050380118033,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1974,-0.489107251970722,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1975,-0.661550742373663,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1976,-0.478829374964221,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1977,-0.49073909183835,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1978,-0.483743977343408,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1979,-0.522563698505792,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1980,-0.601246165411453,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1981,-0.464156015038498,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1982,-0.492142396107226,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1983,-0.528663579621821,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1984,-0.462532573471776,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1985,-0.347253250629649,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1986,-0.36854740942664,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1987,-0.472090832638685,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1988,-0.5037780736169,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1989,-0.212674840837906,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1990,-0.266283441037899,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1991,-0.352078182027242,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1992,-0.336496471944827,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1993,-0.411284879154948,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1994,-0.342642174880211,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1995,-0.291564261082726,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1996,-0.167093157362899,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1997,-0.0544057533347768,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1998,0.000334897763252684,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1999,-0.0482295352744586,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2000,-0.166977914468589,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2001,-0.181770662779741,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2002,-0.125477271607565,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2003,-0.0718596570962973,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2004,-0.245355698771789,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2005,-0.215753633351426,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2006,-0.115640789490101,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2007,-0.136215197368529,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2008,0.086217808005415,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2009,0.307196817415218,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2010,0.0657592274346257,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2011,0.187905516933085,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2012,0.172621355363049,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2013,0.195769575695408,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2014,0.184074874831026,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2015,0.236619634009742,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2016,0.510039996870717,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2017,0.528577225282902,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2018,0.490431140532678,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2019,0.557243741207344,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2020,0.650077465440461,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2021,0.690046578043848,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2022,0.632839454203747,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2023,0.697726317764818,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2024,0.734166251023566,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2025,0.809652744195546,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2026,0.743143352476807,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2027,0.785471565359899,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2028,0.748933372990678,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2029,0.833679001194582,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2030,0.779075060047489,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2031,0.879564626339516,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2032,0.983940959795575,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2033,0.963046998409084,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2034,0.881453151371318,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2035,0.937348795430069,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2036,1.02474045821424,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2037,1.08840258891712,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2038,0.980671611734863,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2039,0.819700475162847,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2040,1.09598832871814,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2041,1.179712900928,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2042,1.07387442616476,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2043,1.00076250901367,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2044,1.16212840437612,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2045,1.14798012385774,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2046,1.21175910582559,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2047,1.33245259693302,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2048,1.37139739071517,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2049,1.19143999580876,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2050,1.18769602371299,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2051,1.31256838121431,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2052,1.29792405115199,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2053,1.45166398296772,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2054,1.42688402891338,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2055,1.4030827677218,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2056,1.49381287621259,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2057,1.56304865420771,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2058,1.45645143450963,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2059,1.4050940330294,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2060,1.43010991285479,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2061,1.45698226422905,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2062,1.48666540949324,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2063,1.33468544530109,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2064,1.41599627169114,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2065,1.39185775384823,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2066,1.40359587252044,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2067,1.44931056720674,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2068,1.46365518598708,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2069,1.33605336239094,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2070,1.4035796977517,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2071,1.41605610714447,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2072,1.45379043507955,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2073,1.38524984717179,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2074,1.48718296311125,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2075,1.44763433563554,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2076,1.56819833465715,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2077,1.40743290024778,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2078,1.33911934351556,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2079,1.44918457840851,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2080,1.49167526115895,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2081,1.26855290372725,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2082,1.40528012270772,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2083,1.4222755788644,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2084,1.43971176548695,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2085,1.47748036991612,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2086,1.52876783830084,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2087,1.49390050724395,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2088,1.60353173929497,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2089,1.53248865214442,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2090,1.52705134767621,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2091,1.54373589224764,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2092,1.48961468390758,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2093,1.39556731937796,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2094,1.51850640422663,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2095,1.51928880799159,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2096,1.33979747263066,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2097,1.43081608933971,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2098,1.42859933892498,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2099,1.44837446162273,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
2100,1.31578019087249,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",62
1850,-0.647389760236251,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1851,-0.793914968926572,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1852,-0.699562879317284,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1853,-0.595593199298435,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1854,-0.490251141786416,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1855,-0.403675159202749,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1856,-0.484969031389539,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1857,-0.530236716606339,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1858,-0.628145931504775,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1859,-0.57796279702103,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1860,-0.573737191492228,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1861,-0.616161418802221,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1862,-0.565319303744559,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1863,-0.376704202492249,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
