"year","value","variable","stitching_id","tol","archive","draw"
1869,-0.792717265176123,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1870,-0.852358970785588,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1871,-0.7118395376595,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1872,-0.660336376492978,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1873,-0.711586335598383,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1874,-0.699123378068919,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1875,-0.575537189439387,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1876,-0.575615715171125,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1877,-0.507249689947969,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1878,-0.420459333189967,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1879,-0.392657389249052,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1880,-0.376578079874093,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1881,-0.561178066871946,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1882,-0.705955098395691,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1883,-0.661779475018932,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1884,-0.797794504418164,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1885,-0.769001990811319,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1886,-0.705065518359277,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1887,-0.630287064573963,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1888,-0.548302956446889,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1889,-0.524912190406781,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1890,-0.629684544004817,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1891,-0.625907490663224,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1892,-0.700617626869359,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1893,-0.833465368213808,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1894,-0.687691361408838,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1895,-0.786542474740031,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1896,-0.680724283137181,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1897,-0.611027572013086,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1898,-0.537515971007508,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1899,-0.614932647286764,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1900,-0.475258015237898,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1901,-0.491765890266038,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1902,-0.411273549543864,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1903,-0.464229465808728,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1904,-0.473761007523137,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1905,-0.51737807084379,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1906,-0.421760220569467,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1907,-0.474753781689003,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1908,-0.458878025184106,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1909,-0.488566576519418,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1910,-0.498821590660384,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1911,-0.574022909652513,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1912,-0.619023722312079,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1913,-0.737751752592487,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1914,-0.793678806323044,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1915,-0.664405240592544,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1916,-0.585881836665124,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1917,-0.527317806123563,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1918,-0.520988627593397,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1919,-0.454405571295126,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1920,-0.404958687385204,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1921,-0.307132842181716,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1922,-0.362871879658485,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1923,-0.455848551120141,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1924,-0.632579664144714,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1925,-0.586292453573776,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1926,-0.54187577412813,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1927,-0.525656591456311,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1928,-0.523517033926169,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1929,-0.520857816876401,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1930,-0.586555810396135,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1931,-0.501708757993413,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1932,-0.518931294569768,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1933,-0.482552781699724,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1934,-0.505158579385807,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1935,-0.450233096963871,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1936,-0.484355367999854,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1937,-0.705851471703795,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1938,-0.545556627936435,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1939,-0.455406333893734,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1940,-0.482123124768918,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1941,-0.50966532405414,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1942,-0.436156239257173,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1943,-0.613379482783444,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1944,-0.515744786085634,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1945,-0.469265102782572,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1946,-0.474630704089179,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1947,-0.39622691854089,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1948,-0.522128529916188,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1949,-0.412468734512402,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1950,-0.51581804147628,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1951,-0.428359624980999,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1952,-0.460055298548014,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1953,-0.544494806951434,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1954,-0.498376719237399,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1955,-0.548411807422724,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1956,-0.459771938851759,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1957,-0.541315390402588,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1958,-0.406410975070571,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1959,-0.467477004031593,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1960,-0.470514178388555,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1961,-0.360580382412934,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1962,-0.423748989311377,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1963,-0.713055040894972,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1964,-0.748685536444214,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1965,-0.900470340062327,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1966,-0.71351738620325,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1967,-0.773884557506108,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1968,-0.836411571920848,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1969,-0.796068715180752,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1970,-0.648850062878012,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1971,-0.728240162260192,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1972,-0.699861602497435,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1973,-0.788918811059204,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1974,-0.937171194701648,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1975,-0.942738401107079,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1976,-0.604188397609619,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1977,-0.747924515668046,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1978,-0.613209524520073,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1979,-0.8016969199046,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1980,-0.687090904038996,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1981,-0.736368806748771,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1982,-0.668501005279381,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1983,-0.483414654913759,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1984,-0.384184927103604,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1985,-0.654833935505508,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1986,-0.563177770491791,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1987,-0.382967064505692,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1988,-0.379343838200896,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1989,-0.41103546533526,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1990,-0.385001249329719,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1991,-0.426888432945134,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1992,-0.709639519027121,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1993,-0.691455013170753,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1994,-0.425277218876147,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1995,-0.458147830547091,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1996,-0.261630406776703,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1997,-0.0918966418421974,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1998,-0.156218801917646,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1999,-0.234368332222687,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2000,-0.131484228787031,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2001,-0.121563666406814,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2002,-0.0631790997438202,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2003,0.0919859444400117,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2004,0.114882233712251,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2005,0.135098392320117,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2006,0.180595911490741,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2007,0.0724488910691434,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2008,0.0946127393835923,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2009,0.255188083064354,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2010,0.361041342143039,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2011,0.32454160598428,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2012,0.166301952504512,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2013,0.0627199590114174,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2014,0.190317130956089,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2015,0.284385691342209,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2016,0.291920361750158,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2017,0.367520499866657,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2018,0.310210964264627,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2019,0.267014388763016,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2020,0.462662557456326,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2021,0.776897371818279,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2022,0.75160496574523,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2023,0.73301388334005,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2024,0.703118033095734,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2025,0.717657284964787,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2026,0.814542007850491,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2027,0.828111484673343,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2028,0.892747293996933,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2029,0.88078060202389,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2030,0.963809024679733,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2031,0.988203769507436,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2032,0.929705042257467,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2033,0.833494092978697,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2034,0.854888144180165,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2035,0.913551932875805,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2036,1.01528573991067,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2037,1.0008522999546,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2038,1.12480183835561,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2039,1.02740666454361,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2040,1.06471058553859,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2041,1.14173319231293,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2042,1.42788601610084,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2043,1.29141811787258,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2044,1.1751441566704,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2045,1.24279849580614,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2046,1.26931885159581,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2047,1.29936500659619,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2048,1.14556331171718,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2049,1.19368425086242,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2050,1.03812851340587,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2051,1.32213148933948,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2052,1.32853290291263,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2053,1.08999254636223,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2054,1.23790570930674,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2055,1.27531988883692,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2056,1.2439635888569,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2057,1.37139739071517,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2058,1.19143999580876,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2059,1.18769602371299,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2060,1.31256838121431,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2061,1.29792405115199,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2062,1.45166398296772,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2063,1.42688402891338,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2064,1.4030827677218,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2065,1.49381287621259,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2066,1.55024584160765,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2067,1.5356597249833,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2068,1.43434582773278,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2069,1.53214013615303,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2070,1.48773901479507,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2071,1.52657663495313,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2072,1.58728696955887,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2073,1.48553716400932,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2074,1.50834132489751,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2075,1.38664368606243,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2076,1.60519806991567,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2077,1.58469971403144,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2078,1.72342479721885,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2079,1.6591196663602,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2080,1.52213276498856,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2081,1.56909154823751,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2082,1.38990140457349,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2083,1.55907537260885,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2084,1.58397239891474,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2085,1.70145166221357,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2086,1.70860426965231,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2087,1.47552594960609,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2088,1.45973262465344,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2089,1.35287245839544,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2090,1.24463799310735,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2091,1.43053980672425,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2092,1.56304865420771,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2093,1.45645143450963,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2094,1.4050940330294,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2095,1.43010991285479,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2096,1.45698226422905,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2097,1.48666540949324,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2098,1.33468544530109,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2099,1.41599627169114,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
2100,1.39185775384823,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",15
1850,-0.507781903375701,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1851,-0.541482113550558,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1852,-0.510264652404715,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1853,-0.529095543071151,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1854,-0.475126393421704,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1855,-0.610069911769642,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1856,-0.519215012722213,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1857,-0.545034500452118,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1858,-0.480172420483143,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1859,-0.713345973632158,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1860,-0.609322602279121,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1861,-0.506820895892531,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1862,-0.625481092452162,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1863,-0.624019862983516,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1864,-0.632792423636317,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1865,-0.574399841274328,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1866,-1.03826323076254,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1867,-1.06553860446553,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1868,-0.786542474740031,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1869,-0.680724283137181,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1870,-0.611027572013086,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1871,-0.537515971007508,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1872,-0.614932647286764,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1873,-0.475258015237898,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1874,-0.491765890266038,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1875,-0.411273549543864,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1876,-0.464229465808728,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1877,-0.507249689947969,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1878,-0.420459333189967,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1879,-0.392657389249052,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1880,-0.376578079874093,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1881,-0.561178066871946,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1882,-0.705955098395691,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1883,-0.661779475018932,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1884,-0.797794504418164,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1885,-0.769001990811319,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1886,-0.601029036906027,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1887,-0.684327390194369,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1888,-0.730684671044457,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1889,-0.798346240507556,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1890,-0.742748582543129,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1891,-0.656631535869678,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1892,-0.713722833921395,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1893,-0.691687374250364,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1894,-0.563768772109711,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1895,-0.604188397609619,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1896,-0.747924515668046,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1897,-0.613209524520073,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1898,-0.8016969199046,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1899,-0.687090904038996,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1900,-0.736368806748771,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1901,-0.668501005279381,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1902,-0.483414654913759,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1903,-0.384184927103604,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1904,-0.502385910570126,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1905,-0.457146939405561,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1906,-0.424493421047998,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1907,-0.579151121071163,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1908,-0.726574457534696,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1909,-0.674175426078307,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1910,-0.770244836638597,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1911,-0.71274778036593,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1912,-0.488082111803863,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1913,-0.697200015882345,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1914,-0.726058120724645,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1915,-0.724198725949179,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1916,-0.660301118991981,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
