"year","value","variable","stitching_id","tol","archive","draw"
1900,-0.374217213909048,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1901,-0.383988553995778,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1902,-0.335817626529774,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1903,-0.480225783863602,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1904,-0.671616449800297,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1905,-0.69412267725437,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1906,-0.835137739897448,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1907,-0.769819263621571,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1908,-0.617328224197593,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1909,-0.670920080146857,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1910,-0.756497837654763,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1911,-0.89207068404454,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1912,-0.705916136051258,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1913,-0.75285732927972,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1914,-0.745530324928211,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1915,-0.689875641614037,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1916,-0.510777742025368,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1917,-0.439998071300295,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1918,-0.420781137453162,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1919,-0.35315243792536,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1920,-0.552937183660902,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1921,-0.563875514312144,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1922,-0.337432507450671,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1923,-0.370108528731805,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1924,-0.429103214902852,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1925,-0.410988940838308,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1926,-0.362527952153812,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1927,-0.456090815032155,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1928,-0.350524623716865,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1929,-0.387896891023388,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1930,-0.370061820126239,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1931,-0.555720506070429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1932,-0.41678998145801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1933,-0.415572081175924,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1934,-0.318697166905508,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1935,-0.234310375853511,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1936,-0.335004287656943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1937,-0.257022569616652,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1938,-0.412538843031541,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1939,-0.429278535591266,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1940,-0.329208942628554,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1941,-0.443116073544616,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1942,-0.400513167663632,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1943,-0.355184116897988,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1944,-0.399083364856438,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1945,-0.223035238513376,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1946,-0.185872599354013,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1947,-0.314677222160697,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1948,-0.328541715240533,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1949,-0.191009245803286,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1950,-0.224608087535955,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1951,-0.196967555654453,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1952,-0.226496442785788,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1953,-0.230451254135005,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1954,-0.429711947634928,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1955,-0.370161067971139,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1956,-0.258023658315665,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1957,-0.380615526372139,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1958,-0.430437534631437,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1959,-0.437754392761633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1960,-0.3659417555819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1961,-0.595628330376542,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1962,-0.673205002914813,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1963,-0.516569249979739,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1964,-0.543959979642239,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1965,-0.563450507174821,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1966,-0.570192457020028,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1967,-0.49291349886829,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1968,-0.506369844463279,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1969,-0.585759114764642,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1970,-0.48522231057575,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1971,-0.563131987896327,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1972,-0.600881618007918,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1973,-0.589400950819936,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1974,-0.445016262690729,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1975,-0.501700929069727,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1976,-0.467426776626041,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1977,-0.452529213805917,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1978,-0.442272257935826,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1979,-0.388876755340618,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1980,-0.328622026954008,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1981,-0.411026148514054,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1982,-0.475879561825707,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1983,-0.329280930237474,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1984,-0.343254899477813,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1985,-0.465224883931228,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1986,-0.546308896292487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1987,-0.457301852378691,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1988,-0.265742655951158,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1989,-0.435053527604282,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1990,-0.297494609997216,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1991,-0.197499490635323,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1992,-0.411677628256712,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1993,-0.400955927479288,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2003,-0.0721130632273344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2004,0.152353124782508,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2005,0.0382910345967957,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2006,-0.0232282147786123,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2007,0.0609167156292756,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2008,-0.00294388962379344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2009,-0.109360499681316,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2010,-0.0387649643440113,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2011,0.149995963855929,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2012,0.0841574467400505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2013,0.162720524941335,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2014,0.117139979145236,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2015,0.209466067748281,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2016,0.301166502583385,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2017,0.278032418220619,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2018,0.364187548284008,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2019,0.420239513803836,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2020,0.529338876513975,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2021,0.776897371818279,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2022,0.75160496574523,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2023,0.73301388334005,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2024,0.703118033095734,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2025,0.717657284964787,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2026,0.814542007850491,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2027,0.828111484673343,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2028,0.892747293996933,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2029,0.88078060202389,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2030,0.871733717657889,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2031,0.697702154670822,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2032,0.885215064844601,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2033,1.03764269738167,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2034,1.19170082917663,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2035,1.27576719622027,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2036,1.13513208638346,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2037,1.2079097760477,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2038,1.50946153078803,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2039,1.3236887777021,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2040,1.41565724882895,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2041,1.43068879296868,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2042,1.41247248145118,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2043,1.48603065976278,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2044,1.48927335497109,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2045,1.52570604495918,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2046,1.47364247048057,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2047,1.59683025285699,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2048,1.3561240745384,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2049,1.27497632937411,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2050,1.45483821529916,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2051,1.65407946847165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2052,1.5794413804764,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2053,1.52306581585913,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2054,1.64057033611101,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2055,1.65658595297162,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2056,1.78368240706504,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2057,1.59534293088882,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2058,1.75568239818847,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2059,1.75931980434677,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2060,1.88551742979132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2061,1.8646837393776,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2062,1.8269638686312,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2063,1.82887186136401,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2064,1.8739040652826,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2065,1.98925886628496,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2066,1.97431198232096,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2067,2.11772549160241,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2068,2.15465619006778,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2069,2.34238962816573,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2070,2.1181055997572,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2071,2.12213025698674,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2072,2.21424637013467,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2073,2.28713732984767,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2074,2.44748776001501,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2075,2.17636386174826,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2076,2.22648205810168,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2077,2.24848156722391,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2078,2.21574847261132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2079,2.182369415023,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2080,2.23172926091462,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2081,2.06192343097598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2082,2.1443754945879,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2083,2.2390667374699,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2084,1.97331436982677,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2085,2.19310971214293,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2086,2.27111041386286,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2087,2.06860222964235,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2088,2.0806938421203,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2089,2.30399046529078,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2090,2.30037478688143,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2091,2.38848084548982,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2092,2.50191885798836,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2093,2.56079067535052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2094,2.63445361764389,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2095,2.60611081543414,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2096,2.53417305171729,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2097,2.46434815361295,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2098,2.60422871049627,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2099,2.57789003578296,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
2100,2.34342809084734,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",31
1850,-0.514957227807713,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1851,-0.578315484968016,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1852,-0.582617114467325,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1853,-0.437209026866071,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1854,-0.505476493834237,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1855,-0.585189992785217,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1856,-0.486129431075824,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1857,-0.374199467713822,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1858,-0.340905978543105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1859,-0.582288840445585,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1860,-0.514807264992783,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1861,-0.510071067029571,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1862,-0.465249014337132,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1863,-0.503513453161361,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1864,-0.556205563165122,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1865,-0.592625188470777,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1866,-0.56617188876811,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1867,-0.589301908989,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1868,-0.661999272659898,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1869,-0.594932399442825,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1870,-0.577029837541488,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1871,-0.465855568917505,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1872,-0.427054431529086,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1873,-0.48592885398034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1874,-0.558853869977213,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1875,-0.527503747617232,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1876,-0.565797946475072,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1877,-0.746170219888825,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1878,-0.880196883128292,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1879,-0.790023184993231,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1880,-0.797087976928651,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1881,-0.882725730945197,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1882,-0.841863953179484,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1883,-0.774792369493184,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1884,-1.04647603140751,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1885,-1.08641858297273,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1886,-1.02207497641643,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1887,-0.857533943572946,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1888,-0.682996806510403,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1889,-0.693895684316772,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1890,-0.682420104475455,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1891,-0.641568731564234,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1892,-0.65980484811837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1893,-0.692477724092896,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1894,-0.692205189013237,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1895,-0.55863915882253,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1896,-0.483910491999779,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1897,-0.481760644620408,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1898,-0.42665260121845,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1899,-0.456987977949098,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1900,-0.458219444999486,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1901,-0.417127061963356,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1902,-0.551784186901841,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1903,-0.680897881699195,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1904,-0.70090493922504,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1905,-0.721593033765942,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1906,-0.681156793165087,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1907,-0.649890801403501,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1908,-0.622585521312487,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1909,-0.873591889566683,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1910,-0.784058940001557,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1911,-0.62867886580409,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1912,-0.70696064183187,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1913,-0.784843105239304,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1914,-0.560853214099382,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1915,-0.570878304545204,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1916,-0.564091755799097,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1917,-0.610062276281212,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1918,-0.523882979329073,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1919,-0.56353849430775,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1920,-0.463440268627551,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1921,-0.25317638145151,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1922,-0.361004363704694,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1923,-0.277543504545918,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1924,-0.253664513602757,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1925,-0.398937434144614,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1926,-0.383678279655442,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1927,-0.295819737388854,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1928,-0.201367422375199,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1929,-0.40873588563187,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1930,-0.464486870940675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1931,-0.520968101313485,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1932,-0.451102535510756,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1933,-0.494978663250492,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1934,-0.448056712844675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1935,-0.392883331687415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1936,-0.275642843323453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1937,-0.425375775733698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1938,-0.561152677108453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1939,-0.493744713296394,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1940,-0.552446489612862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1941,-0.485933676587308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1942,-0.374345224282081,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1943,-0.27603363313699,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1944,-0.219095710639692,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1945,-0.423688763796861,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1946,-0.521519636134656,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1947,-0.420225169107141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
