"year","value","variable","stitching_id","tol","archive","draw"
2061,1.44504592791486,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2062,1.55086484341558,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2063,1.41734297561567,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2064,1.48336716163783,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2065,1.59201712645751,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2066,1.53482737776318,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2067,1.56738775512724,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2068,1.61551739575418,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2069,1.5674727566435,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2070,1.4988034544977,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2071,1.53460564021543,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2072,1.57975494193425,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2073,1.6562033834212,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2074,1.67094298182207,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2075,1.38664368606243,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2076,1.60519806991567,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2077,1.58469971403144,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2078,1.72342479721885,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2079,1.6591196663602,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2080,1.52213276498856,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2081,1.56909154823751,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2082,1.38990140457349,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2083,1.55907537260885,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2084,1.37183746170922,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2085,1.41648862248627,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2086,1.4616871118223,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2087,1.57411197367833,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2088,1.61400977677602,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2089,1.3995936975935,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2090,1.41262250877355,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2091,1.46444975035234,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2092,1.37433051324626,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2093,1.45616142541883,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2094,1.43073825103727,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2095,1.47356774185846,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2096,1.38284334267018,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2097,1.50328963765594,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2098,1.45304365645092,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2099,1.4819922613691,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
2100,1.36327745838321,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",192
1850,-0.420915530603565,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1851,-0.429670422716242,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1852,-0.445459140735977,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1853,-0.533554015580648,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1854,-0.595697175314626,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1855,-0.546346087019572,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1856,-0.522670639588682,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1857,-0.554289434936322,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1858,-0.611979563157035,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1859,-0.615488334163388,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1860,-0.567860502866154,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1861,-0.631760839782942,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1862,-0.524840362063628,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1863,-0.660611936764269,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1864,-0.77735615309922,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1865,-0.664510601254108,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1866,-0.712429043058989,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1867,-0.702342917971635,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1868,-0.815181269885613,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1869,-0.792717265176123,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1870,-0.852358970785588,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1871,-0.7118395376595,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1872,-0.660336376492978,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1873,-0.711586335598383,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1874,-0.699123378068919,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1875,-0.575537189439387,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1876,-0.575615715171125,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1877,-0.507249689947969,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1878,-0.420459333189967,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1879,-0.392657389249052,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1880,-0.376578079874093,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1881,-0.561178066871946,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1882,-0.705955098395691,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1883,-0.661779475018932,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1884,-0.797794504418164,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1885,-0.769001990811319,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1886,-0.698464733308413,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1887,-0.858089874057043,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1888,-0.758957876540251,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1889,-0.617257524289812,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1890,-0.680144332962186,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1891,-0.801803160727616,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1892,-0.725165656539502,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1893,-0.707788007800389,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1894,-0.674490270988144,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1895,-0.883829589480399,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1896,-0.869444620273896,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1897,-0.493885016414708,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1898,-0.434299949426475,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1899,-0.627339716478616,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1900,-0.565632739021112,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1901,-0.667910835974737,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1902,-0.656311189876135,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1903,-0.64124341470432,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1904,-0.348374203491232,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1905,-0.364913559636136,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1906,-0.565849685763965,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1907,-0.606718319012828,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1908,-0.602098726337488,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1909,-0.581297576878512,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1910,-0.676635942348412,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1911,-0.63929113255341,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1912,-0.63776899871641,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1913,-0.697200015882345,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1914,-0.726058120724645,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1915,-0.724198725949179,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1916,-0.660301118991981,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1917,-0.654071016516468,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1918,-0.52270044267209,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1919,-0.496757483524107,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1920,-0.442600851471525,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1921,-0.55272263525967,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1922,-0.49291349886829,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1923,-0.506369844463279,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1924,-0.585759114764642,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1925,-0.48522231057575,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1926,-0.563131987896327,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1927,-0.600881618007918,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1928,-0.589400950819936,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1929,-0.445016262690729,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1930,-0.501700929069727,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1931,-0.501731002749239,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1932,-0.448679635658209,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1933,-0.389490885109694,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1934,-0.463514762970362,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1935,-0.540827094066231,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1936,-0.395365326216506,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1937,-0.421806763978736,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1938,-0.494404518589079,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1939,-0.42108420371062,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1940,-0.412468734512402,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1941,-0.51581804147628,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1942,-0.428359624980999,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1943,-0.460055298548014,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1944,-0.544494806951434,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1945,-0.498376719237399,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1946,-0.548411807422724,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1947,-0.459771938851759,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1948,-0.541315390402588,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1949,-0.514957227807713,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1950,-0.578315484968016,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1951,-0.582617114467325,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1952,-0.437209026866071,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1953,-0.505476493834237,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1954,-0.585189992785217,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1955,-0.486129431075824,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1956,-0.374199467713822,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1957,-0.340905978543105,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1958,-0.580013955714207,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1959,-0.510882919040853,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1960,-0.498828561314326,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1961,-0.540402107154478,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1962,-0.54563512211223,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1963,-0.702550693680166,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1964,-0.710116939678926,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1965,-0.700769368380179,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1966,-0.752159272233826,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1967,-0.824749071433928,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1968,-0.809893323891345,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1969,-0.977083085944798,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1970,-0.815474340625144,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1971,-0.661939961721657,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1972,-0.633744013637909,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1973,-0.977787649453376,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1974,-0.860259998197648,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1975,-0.811273046603674,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1976,-0.658783063434214,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1977,-0.743591224619081,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1978,-0.692383361907616,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1979,-0.475524118491933,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1980,-0.50369525765035,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1981,-0.46254857055834,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1982,-0.499907092306671,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1983,-0.726653771592453,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1984,-0.520737661696728,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1985,-0.560955570028852,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1986,-0.711790490020235,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1987,-0.758539775223142,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1988,-0.564270734997137,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1989,-0.52497793012941,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1990,-0.47061888458046,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1991,-0.506931967331582,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1992,-0.505025748079504,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1993,-0.568312558795185,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1994,-0.425277218876147,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1995,-0.458147830547091,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1996,-0.261630406776703,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1997,-0.0918966418421974,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1998,-0.156218801917646,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1999,-0.234368332222687,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2000,-0.131484228787031,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2001,-0.121563666406814,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2002,-0.0631790997438202,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2003,0.0206099324719844,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2004,0.171395085716199,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2005,0.137361148031346,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2006,0.0233391059510382,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2007,0.11152771361202,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2008,0.134981659589357,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2009,0.0425706028115087,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2010,0.255239737637851,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2011,0.296628384056532,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2012,0.0841574467400505,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2013,0.162720524941335,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2014,0.117139979145236,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2015,0.230992049783822,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2016,0.367977894138107,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2017,0.397409732530605,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2018,0.289611087043852,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2019,0.478486509801712,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2020,0.541187305343783,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2021,0.912678078758574,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2022,0.863348543715517,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2023,0.771771128608464,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2024,0.691206132747027,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2025,0.765627631604673,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2026,0.841894201411549,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2027,0.806618927465877,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2028,0.998671936213839,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2029,1.12158636771761,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2030,0.881264922638877,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2031,1.04220296895602,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2032,1.07712672903182,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2033,1.07585694611845,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2034,0.877857914602941,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2035,0.953345775427749,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2036,1.10934843672453,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2037,1.13945045262551,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2038,1.16889529254377,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2039,1.06864154419986,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2040,1.22559169737639,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2041,1.21819899940675,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2042,1.28569738347045,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2043,1.449736332236,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2044,1.2375886750005,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2045,1.35149523958177,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2046,1.272483615542,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2047,1.09019332337709,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2048,1.28112858705896,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2049,1.06894669584869,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2050,1.05768295720787,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2051,1.3120380827599,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2052,1.30544538905923,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2053,1.06945562015648,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2054,1.1177003567492,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2055,1.24524096132751,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2056,1.21324410699083,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2057,1.20804282456214,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2058,1.30517548653552,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2059,1.31836258298267,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2060,1.3735145779691,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2061,1.29528427328864,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2062,1.38333138548762,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2063,1.46556771629741,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2064,1.39383750551877,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2065,1.4405228533966,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2066,1.36804604295901,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2067,1.50272044784685,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2068,1.45707210493413,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2069,1.32862138557914,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2070,1.50156651655425,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2071,1.54038430471496,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2072,1.57865880307804,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2073,1.47427122855896,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2074,1.47891409262195,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2075,1.53482737776318,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2076,1.56738775512724,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2077,1.61551739575418,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2078,1.5674727566435,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2079,1.4988034544977,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2080,1.53460564021543,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2081,1.57975494193425,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2082,1.6562033834212,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2083,1.67094298182207,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2084,1.58397239891474,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2085,1.70145166221357,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2086,1.70860426965231,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2087,1.47552594960609,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2088,1.45973262465344,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2089,1.35287245839544,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2090,1.24463799310735,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2091,1.43053980672425,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2092,1.56304865420771,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2093,1.40359587252044,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2094,1.44931056720674,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2095,1.46365518598708,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2096,1.33605336239094,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2097,1.4035796977517,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2098,1.41605610714447,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2099,1.45379043507955,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
2100,1.38524984717179,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",192
1850,-0.725036272800139,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1851,-0.6098526881363,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1852,-0.639770474109184,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1853,-0.653419645644078,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1854,-0.537892142644012,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1855,-0.599720179673398,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1856,-0.764193692909828,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1857,-0.68458109493389,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1858,-0.535241059862642,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
