"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.622838910872474,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1877,-0.615488334163388,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1878,-0.567860502866154,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1879,-0.631760839782942,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1880,-0.524840362063628,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1881,-0.660611936764269,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1882,-0.77735615309922,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1883,-0.664510601254108,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1884,-0.712429043058989,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1885,-0.702342917971635,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1886,-0.883829589480399,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1887,-0.869444620273896,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1888,-0.493885016414708,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1889,-0.434299949426475,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1890,-0.627339716478616,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1891,-0.565632739021112,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1892,-0.667910835974737,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1893,-0.656311189876135,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1894,-0.64124341470432,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1895,-0.661564049644198,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1896,-0.746747499849903,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1897,-0.70376708391052,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1898,-0.629515419656116,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1899,-0.649304537583646,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1900,-0.646952260147998,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1901,-0.827226932489623,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1902,-0.963414638218012,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1903,-0.786109104482989,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1904,-0.92188840379373,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1905,-0.900656791169126,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1906,-0.769012296378094,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1907,-0.685587324773337,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1908,-0.678746526422287,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1909,-0.684639829048592,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1910,-0.820248808866211,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1911,-0.876016464331144,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1912,-0.727495734271486,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1913,-0.835591126520399,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1914,-0.647979099627321,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1915,-0.657187743286499,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1916,-0.758229340618129,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1917,-0.71973295299324,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1918,-0.713089551031942,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1919,-0.773685767072379,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1920,-0.683743053943147,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1921,-0.731268033743959,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1922,-0.520968101313485,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1923,-0.451102535510756,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1924,-0.494978663250492,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1925,-0.448056712844675,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1926,-0.392883331687415,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1927,-0.275642843323453,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1928,-0.425375775733698,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1929,-0.561152677108453,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1930,-0.493744713296394,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1931,-0.362871879658485,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1932,-0.455848551120141,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1933,-0.632579664144714,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1934,-0.586292453573776,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1935,-0.54187577412813,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1936,-0.525656591456311,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1937,-0.523517033926169,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1938,-0.520857816876401,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1939,-0.586555810396135,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1940,-0.57796279702103,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1941,-0.573737191492228,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1942,-0.616161418802221,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1943,-0.565319303744559,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1944,-0.376704202492249,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1945,-0.327533938435863,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1946,-0.453686709271096,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1947,-0.593734191293265,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1948,-0.732188430391432,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1949,-0.505132093339739,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1950,-0.52564288971007,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1951,-0.744136143144601,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1952,-0.741367674454978,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1953,-0.608596489473769,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1954,-0.610792863173685,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1955,-0.677486984709162,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1956,-0.811951300743601,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1957,-0.937082525491803,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1958,-0.82048064677366,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1959,-0.734866021865059,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1960,-0.634982254739953,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1961,-0.750400743333671,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1962,-0.701042037065861,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1963,-0.840986716315399,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1964,-0.840453249075438,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1965,-0.856895349139904,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1966,-0.755596177010602,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1967,-0.560955570028852,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1968,-0.711790490020235,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1969,-0.758539775223142,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1970,-0.564270734997137,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1971,-0.52497793012941,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1972,-0.47061888458046,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1973,-0.506931967331582,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1974,-0.505025748079504,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1975,-0.568312558795185,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1976,-0.286645764356479,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1977,-0.394013008105162,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1978,-0.498417937632496,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1979,-0.46175305201001,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1980,-0.525522652794791,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1981,-0.504612475527324,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1982,-0.326151970474598,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1983,-0.414580681579878,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1984,-0.257888075199219,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1985,-0.467426776626041,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1986,-0.452529213805917,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1987,-0.442272257935826,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1988,-0.388876755340618,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1989,-0.328622026954008,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1990,-0.411026148514054,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1991,-0.475879561825707,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1992,-0.329280930237474,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1993,-0.343254899477813,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1994,-0.0718596570962973,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1995,-0.245355698771789,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1996,-0.215753633351426,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1997,-0.115640789490101,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1998,-0.136215197368529,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1999,0.086217808005415,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2000,0.307196817415218,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2001,0.0657592274346257,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2002,0.187905516933085,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2003,-0.448525302613291,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2004,-0.314065660755489,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2005,-0.167038229032698,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2006,-0.0804504533030581,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2007,-0.0412020606660235,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2008,-0.0493903943830105,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2009,0.099975791920599,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2010,0.0666568976559461,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2011,-0.0204606596603867,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2012,0.166301952504512,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2013,0.0627199590114174,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2014,0.190317130956089,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2015,0.377980048618213,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2016,0.316287970545432,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2017,0.219974644120555,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2018,0.438606113685864,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2019,0.525017690328241,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2020,0.407780422515884,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2021,0.703125032757612,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2022,0.657991165568774,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2023,0.645209593913535,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2024,0.722050869639929,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2025,0.677442311117431,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2026,0.572663018074309,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2027,0.750883525321115,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2028,0.730173708886184,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2029,0.814435801627951,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2030,0.691887510073627,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2031,0.753268330504795,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2032,0.852365574253838,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2033,0.96246486052604,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2034,1.04111229939878,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2035,0.9482909598334,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2036,0.805394469654004,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2037,0.861841255812578,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2038,0.885648382520912,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2039,1.28112858705896,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2040,1.06894669584869,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2041,1.05768295720787,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2042,1.3120380827599,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2043,1.30544538905923,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2044,1.06945562015648,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2045,1.1177003567492,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2046,1.24524096132751,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2047,1.21324410699083,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2048,1.0273993379468,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2049,0.970771109668192,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2050,1.10935075771869,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2051,1.14678242570182,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2052,1.45516534173277,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2053,1.36661016390894,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2054,1.20592383604765,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2055,1.35683148587862,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2056,1.38055666037457,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2057,1.37139739071517,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2058,1.19143999580876,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2059,1.18769602371299,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2060,1.31256838121431,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2061,1.29792405115199,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2062,1.45166398296772,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2063,1.42688402891338,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2064,1.4030827677218,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2065,1.49381287621259,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2066,1.32803529401821,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2067,1.4157350062186,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2068,1.46014701551746,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2069,1.45491925373062,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2070,1.43623980275186,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2071,1.39552998278862,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2072,1.35920328306463,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2073,1.38649496431725,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2074,1.47521154301444,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2075,1.36804604295901,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2076,1.50272044784685,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2077,1.45707210493413,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2078,1.32862138557914,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2079,1.50156651655425,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2080,1.54038430471496,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2081,1.57865880307804,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2082,1.47427122855896,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2083,1.47891409262195,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2084,1.49381287621259,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2085,1.49558968111273,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2086,1.59316627922681,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2087,1.49041886432656,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2088,1.34464328318916,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2089,1.33246124207858,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2090,1.218512657171,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2091,1.3048246354071,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2092,1.4330949310679,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2093,1.20779653898472,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2094,1.35506496936506,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2095,1.24888548502622,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2096,1.25486659027632,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2097,1.2947823371594,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2098,1.07323267152867,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2099,1.20270826067883,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
2100,1.11215368228034,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",117
1850,-0.667813262801019,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1851,-0.719368577642285,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1852,-0.737732732632026,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1853,-0.576565852468093,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1854,-0.550166442512932,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1855,-0.534934260278078,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1856,-0.589318913387388,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1857,-0.677964534499495,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1858,-0.729583237681709,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1859,-0.397219377036095,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1860,-0.563713535889633,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1861,-0.573286924841682,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1862,-0.543427642095594,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1863,-0.584147709519925,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1864,-0.563713063894454,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1865,-0.81410486231556,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1866,-0.818499270524512,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1867,-0.58303139335203,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1868,-0.824609950954311,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1869,-0.705853994464348,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1870,-0.771956704936485,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1871,-0.658594040916,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1872,-0.571412045273803,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1873,-0.683371947200044,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1874,-0.778820119957402,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1875,-0.696566337799197,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1876,-0.644298288616255,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1877,-0.612441046039237,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1878,-0.612515312935329,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1879,-0.646924660321645,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1880,-0.64521250084357,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1881,-0.727179152757458,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1882,-0.75678441083079,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1883,-0.784893669556538,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1884,-0.678464935177374,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1885,-0.616948213909097,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1886,-0.708962717568056,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1887,-0.782818054309757,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1888,-0.640934029168704,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1889,-0.639375065919126,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1890,-0.667457594187965,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1891,-0.657670413459812,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1892,-0.829671472246389,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1893,-0.663300542779041,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1894,-0.636640512413976,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1895,-0.600363945009804,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1896,-0.463960956575249,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1897,-0.463742843935847,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1898,-0.399155807838156,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1899,-0.435972362337793,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1900,-0.609431757767993,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1901,-0.450293305349874,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1902,-0.450939812286776,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1903,-0.560296455112962,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1904,-0.538965073161819,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1905,-0.446519596236953,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1906,-0.618835212629108,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1907,-0.72191307511099,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1908,-0.608167964110635,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1909,-0.674836604122731,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1910,-0.733414018850567,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1911,-0.686018706998937,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1912,-0.72352169093017,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1913,-0.737751752592487,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1914,-0.793678806323044,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1915,-0.664405240592544,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1916,-0.585881836665124,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1917,-0.527317806123563,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1918,-0.520988627593397,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1919,-0.454405571295126,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1920,-0.404958687385204,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1921,-0.307132842181716,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1922,-0.337432507450671,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1923,-0.370108528731805,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
