"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.899035118083759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1970,-0.780701798030748,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1971,-0.77484044189174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1972,-0.811130193447354,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1973,-0.676122109754772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1974,-0.771027477162988,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1975,-0.747214679022704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1976,-0.883829589480399,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1977,-0.869444620273896,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1978,-0.493885016414708,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1979,-0.434299949426475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1980,-0.627339716478616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1981,-0.565632739021112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1982,-0.667910835974737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1983,-0.656311189876135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1984,-0.64124341470432,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1985,-0.507781903375701,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1986,-0.541482113550558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1987,-0.510264652404715,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1988,-0.529095543071151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1989,-0.475126393421704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1990,-0.610069911769642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1991,-0.519215012722213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1992,-0.545034500452118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1993,-0.480172420483143,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1994,-0.52752953838251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1995,-0.229525784647592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1996,-0.262323878714199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1997,-0.43850291652916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1998,-0.280588358365662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1999,-0.142822075258437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2000,-0.135636126700945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2001,-0.0326261450599077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2002,-0.0622952959961935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2003,0.0564911139045421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2004,0.146696797027062,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2005,0.0812252035394749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2006,0.106555928198304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2007,0.126495801242584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2008,0.125321919419889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2009,0.204586168726564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2010,0.132610668108953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2011,0.174487457249597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2012,0.0919859444400117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2013,0.114882233712251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2014,0.135098392320117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2015,0.20111723388942,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2016,0.238513731328112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2017,0.321065598125358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2018,0.3936053460626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2019,0.392065603237597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2020,0.366563691313672,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2021,0.690046578043848,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2022,0.632839454203747,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2023,0.697726317764818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2024,0.734166251023566,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2025,0.809652744195546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2026,0.743143352476807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2027,0.785471565359899,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2028,0.748933372990678,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2029,0.833679001194582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2030,0.859675354491173,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2031,0.842736440877047,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2032,0.681742153639902,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2033,0.904226881879993,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2034,0.824984409563854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2035,0.844404433774798,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2036,0.809727392397804,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2037,0.917665463139485,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2038,1.01054117543106,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2039,1.16439902953238,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2040,1.23128857315328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2041,1.21677409323803,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2042,1.26183746678294,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2043,1.40614454653911,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2044,1.45924129224312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2045,1.42229539408351,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2046,1.53385483131143,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2047,1.70496635771008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2048,1.6410905680649,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2049,1.69723606822049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2050,1.59861317270082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2051,1.62046082001478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2052,1.55051141046374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2053,1.64824090739324,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2054,1.61091805219689,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2055,1.65686104311351,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2056,1.73072683355264,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2066,2.22277080139452,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2067,2.19061542114787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2068,2.23431935560842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2069,2.43442790650255,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2070,2.45557270762828,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2071,2.40330712286641,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2072,2.45944830184317,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2073,2.54712837101778,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2074,2.51218349695802,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2075,2.48061107471682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2076,2.56010735346132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2077,2.73614700064974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2078,2.86099709144253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2079,2.85637591781034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2080,2.84536926743249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2081,3.00398246829019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2082,3.07518546400536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2083,3.09013855684401,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2084,3.06751641627369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2085,3.23805968341014,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2086,3.32255795389966,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2087,3.25702964616153,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2088,3.41766006519589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2089,3.54218313141405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2090,3.48553452768613,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2091,3.57303041108582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2092,3.61185118303246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2093,3.60084264259854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2094,3.57622274237713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2095,3.60100206367423,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2096,3.71069628502977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2097,3.70994022424463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2098,3.8634672173236,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2099,3.84915496900237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2100,3.81596392829755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1850,-0.786542474740031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1851,-0.680724283137181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1852,-0.611027572013086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1853,-0.537515971007508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1854,-0.614932647286764,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1855,-0.475258015237898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1856,-0.491765890266038,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1857,-0.411273549543864,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1858,-0.464229465808728,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1859,-0.615488334163388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1860,-0.567860502866154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1861,-0.631760839782942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1862,-0.524840362063628,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1863,-0.660611936764269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1864,-0.77735615309922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1865,-0.664510601254108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1866,-0.712429043058989,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1867,-0.702342917971635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1868,-0.478829374964221,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1869,-0.49073909183835,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1870,-0.483743977343408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1871,-0.522563698505792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1872,-0.601246165411453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1873,-0.464156015038498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1874,-0.492142396107226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1875,-0.528663579621821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1876,-0.462532573471776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1877,-0.447055234035247,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1878,-0.396423947584083,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1879,-0.660666437240934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1880,-0.513168642692278,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1881,-0.423398336653747,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1882,-0.565056040275977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1883,-0.429401747415511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1884,-0.404918858690905,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1885,-0.514078816908864,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1886,-0.649707348063714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1887,-0.704424192588135,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1888,-0.63159017709404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1889,-0.688226513800089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1890,-0.650565947051632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1891,-0.631374991295047,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1892,-0.6264694672725,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1893,-0.686868715418768,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1894,-0.540773827689975,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1895,-0.361004363704694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1896,-0.277543504545918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1897,-0.253664513602757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1898,-0.398937434144614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1899,-0.383678279655442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1900,-0.295819737388854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1901,-0.201367422375199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1902,-0.40873588563187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1903,-0.464486870940675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1904,-0.499504523228552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1905,-0.476713916369249,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1906,-0.656090020482338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1907,-0.535585145811581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1908,-0.568009082381991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1909,-0.52105033689827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1910,-0.608660202871533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1911,-0.598313330041719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1912,-0.711577382327619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1913,-0.420915530603565,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1914,-0.429670422716242,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1915,-0.445459140735977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1916,-0.533554015580648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1917,-0.595697175314626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1918,-0.546346087019572,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1919,-0.522670639588682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1920,-0.554289434936322,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1921,-0.611979563157035,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1922,-0.507781903375701,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1923,-0.541482113550558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1924,-0.510264652404715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1925,-0.529095543071151,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1926,-0.475126393421704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1927,-0.610069911769642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1928,-0.519215012722213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1929,-0.545034500452118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1930,-0.480172420483143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1931,-0.552446489612862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1932,-0.485933676587308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1933,-0.374345224282081,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1934,-0.27603363313699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1935,-0.219095710639692,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1936,-0.423688763796861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1937,-0.521519636134656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1938,-0.420225169107141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1939,-0.382142563255627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1940,-0.467426776626041,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1941,-0.452529213805917,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1942,-0.442272257935826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1943,-0.388876755340618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1944,-0.328622026954008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1945,-0.411026148514054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1946,-0.475879561825707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1947,-0.329280930237474,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1948,-0.343254899477813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1949,-0.34599827366344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1950,-0.288406666517631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1951,-0.269119011530279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1952,-0.287812782572018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1953,-0.23393121035781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1954,-0.330233184734084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1955,-0.470393639278882,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1956,-0.503909377473519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1957,-0.386242176844064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1958,-0.396871230448312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1959,-0.487513520473897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1960,-0.492167372326378,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1961,-0.442648265605953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1962,-0.484452073860552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1963,-0.435419074970753,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1964,-0.307906287726837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1965,-0.620364260017709,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1966,-0.56655168569273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1967,-0.59511411451308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1968,-0.495943177056745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1969,-0.453090445655903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1970,-0.400160984241836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1971,-0.370315116953066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1972,-0.478236271505978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1973,-0.519494894999355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1974,-0.554729136529716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1975,-0.618776056675074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1976,-0.520968101313485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1977,-0.451102535510756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1978,-0.494978663250492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1979,-0.448056712844675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1980,-0.392883331687415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1981,-0.275642843323453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1982,-0.425375775733698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1983,-0.561152677108453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1984,-0.493744713296394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1985,-0.40093560714979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1986,-0.372950595447207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1987,-0.395227889408034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1988,-0.381890251634331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1989,-0.409022818432675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1990,-0.395941952747421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1991,-0.491462619414165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1992,-0.517127886375533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1993,-0.41451538634476,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1994,-0.506416718295043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1995,-0.518959822245847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1996,-0.413154547543854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1997,-0.26368939680907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1998,-0.292427261295586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1999,-0.159472434780582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2000,-0.168777544193404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2001,-0.109391195184173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2002,0.00361053070349726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2003,0.0518131960056394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2004,-0.0162169388399889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2005,0.199239944983049,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2006,0.14948370437304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2007,0.139016129866661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2008,0.174368545020627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2009,0.0413721519619799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2010,0.21840625655733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2011,0.20749854887282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2012,0.290077381467313,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2013,0.30284617492498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2014,0.36135946996518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2015,0.319006738827511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2016,0.405639516165138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
