"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.530054665976706,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1885,-0.608514307906887,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1886,-0.694157944341157,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1887,-0.73002241745661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1888,-0.686110858358404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1889,-0.686028570576241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1890,-0.819808632822173,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1891,-0.805141856830062,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1892,-0.764419784261065,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1893,-0.725863560371465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1894,-0.645499095386356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1895,-0.786542474740031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1896,-0.680724283137181,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1897,-0.611027572013086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1898,-0.537515971007508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1899,-0.614932647286764,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1900,-0.475258015237898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1901,-0.491765890266038,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1902,-0.411273549543864,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1903,-0.464229465808728,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1904,-0.483077019939969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1905,-0.559193822561326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1906,-0.601303511315905,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1907,-0.579930390077152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1908,-0.575358143735912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1909,-0.542447582398836,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1910,-0.659243293335408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1911,-0.567298640034323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1912,-0.698702362830772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1913,-0.576217423377614,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1914,-0.545274986691879,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1915,-0.707033406485039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1916,-0.541820790692043,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1917,-0.477712448303635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1918,-0.435461370740825,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1919,-0.233630462214762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1920,-0.57209640790677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1921,-0.555379549415306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1922,-0.478829374964221,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1923,-0.49073909183835,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1924,-0.483743977343408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1925,-0.522563698505792,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1926,-0.601246165411453,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1927,-0.464156015038498,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1928,-0.492142396107226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1929,-0.528663579621821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1930,-0.462532573471776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1931,-0.560004171645176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1932,-0.403703478683099,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1933,-0.322267479777224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1934,-0.390567892972342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1935,-0.42985184554766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1936,-0.509821593628715,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1937,-0.575276519788872,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1938,-0.478646815872366,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1939,-0.39859503903773,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1940,-0.600363945009804,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1941,-0.463960956575249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1942,-0.463742843935847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1943,-0.399155807838156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1944,-0.435972362337793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1945,-0.609431757767993,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1946,-0.450293305349874,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1947,-0.450939812286776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1948,-0.560296455112962,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1949,-0.673021654755701,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1950,-0.648887325475698,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1951,-0.649275898298072,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1952,-0.590503759657395,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1953,-0.546893477137985,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1954,-0.526132187615019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1955,-0.451050380118033,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1956,-0.489107251970722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1957,-0.661550742373663,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1958,-0.430437534631437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1959,-0.437754392761633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1960,-0.3659417555819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1961,-0.595628330376542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1962,-0.673205002914813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1963,-0.516569249979739,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1964,-0.543959979642239,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1965,-0.563450507174821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1966,-0.570192457020028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1967,-0.857481385531344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1968,-0.887058465735947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1969,-0.780566170154714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1970,-0.720978116443746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1971,-0.543559861868118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1972,-0.460938987731311,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1973,-0.492729847820442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1974,-0.673645728010797,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1975,-0.854114664272402,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1976,-0.731018513811705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1977,-0.707856951331962,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1978,-0.73429768516985,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1979,-0.631489509676044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1980,-0.648381936933788,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1981,-0.678505410923151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1982,-0.622099101227491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1983,-0.589163994443879,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1984,-0.521626539317936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1985,-0.63888682798347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1986,-0.569827640292772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1987,-0.34876324280583,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1988,-0.299676827360031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1989,-0.527416060679514,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1990,-0.432314970305697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1991,-0.382974197342719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1992,-0.487823204887036,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1993,-0.513245709694331,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1994,-0.52752953838251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1995,-0.229525784647592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1996,-0.262323878714199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1997,-0.43850291652916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1998,-0.280588358365662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1999,-0.142822075258437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2000,-0.135636126700945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2001,-0.0326261450599077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2002,-0.0622952959961935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2003,0.0206099324719844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2004,0.171395085716199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2005,0.137361148031346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2006,0.0233391059510382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2007,0.11152771361202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2008,0.134981659589357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2009,0.0425706028115087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2010,0.255239737637851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2011,0.296628384056532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2012,0.237877503104926,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2013,0.191892513438631,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2014,0.213950357970873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2015,0.179647195969267,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2016,0.243478959752792,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2017,0.326858822970451,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2018,0.302897202442523,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2019,0.365445134069205,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2020,0.573887857600141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2021,0.688967576311541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2022,0.556051166608256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2023,0.693778597191624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2024,0.844320281258661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2025,0.872398282587199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2026,0.923066172271604,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2027,0.774337849536835,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2028,1.06957496096544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2029,0.989893317684334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2030,0.623549410031671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2031,0.701657596028042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2032,0.741337549384923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2033,0.835448361368037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2034,0.895398004201695,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2035,0.949924911821256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2036,0.978301486595967,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2037,0.893901794883277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2038,0.877511766870782,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2039,1.16439902953238,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2040,1.23128857315328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2041,1.21677409323803,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2042,1.26183746678294,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2043,1.40614454653911,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2044,1.45924129224312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2045,1.42229539408351,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2046,1.53385483131143,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2047,1.70496635771008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2048,1.63704700827844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2049,1.75401851739724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2050,1.82960687127718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2051,1.81356774270245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2052,1.70111113126876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2053,1.6617858998797,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2054,1.63901890480298,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2055,1.62412735463698,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2056,1.62381909438022,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2066,2.20927488668042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2067,2.25683918369208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2068,2.21377296657118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2069,2.42877181178631,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2070,2.37548600058182,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2071,2.34768895990749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2072,2.38079436321937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2073,2.49100995808971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2074,2.40780738013581,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2075,2.6730394738488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2076,2.72314482216382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2077,2.75818702031364,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2078,2.89638643911616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2079,2.89985244073148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2080,2.82125942866367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2081,3.04052452751853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2082,3.22175463149114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2083,3.11383094516094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2084,3.06751641627369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2085,3.23805968341014,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2086,3.32255795389966,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2087,3.25702964616153,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2088,3.41766006519589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2089,3.54218313141405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2090,3.48553452768613,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2091,3.57303041108582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2092,3.61185118303246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2093,3.60084264259854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2094,3.57622274237713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2095,3.60100206367423,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2096,3.71069628502977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2097,3.70994022424463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2098,3.8634672173236,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2099,3.84915496900237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
2100,3.81596392829755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",33
1850,-0.786542474740031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1851,-0.680724283137181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1852,-0.611027572013086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1853,-0.537515971007508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1854,-0.614932647286764,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1855,-0.475258015237898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1856,-0.491765890266038,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1857,-0.411273549543864,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1858,-0.464229465808728,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1859,-0.526973753610889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1860,-0.508338609892974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1861,-0.37008892595901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1862,-0.426260659885656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1863,-0.645965542104079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1864,-0.577614533548626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1865,-0.590001788427173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1866,-0.530054665976706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1867,-0.608514307906887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1868,-0.582288840445585,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1869,-0.514807264992783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1870,-0.510071067029571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1871,-0.465249014337132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1872,-0.503513453161361,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1873,-0.556205563165122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1874,-0.592625188470777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1875,-0.56617188876811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1876,-0.589301908989,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1877,-0.582288840445585,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1878,-0.514807264992783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1879,-0.510071067029571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1880,-0.465249014337132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1881,-0.503513453161361,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1882,-0.556205563165122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1883,-0.592625188470777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1884,-0.56617188876811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1885,-0.589301908989,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1886,-0.731018513811705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1887,-0.707856951331962,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1888,-0.73429768516985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1889,-0.631489509676044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1890,-0.648381936933788,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1891,-0.678505410923151,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1892,-0.622099101227491,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1893,-0.589163994443879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1894,-0.521626539317936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1895,-0.354129641730708,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1896,-0.348949357189156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1897,-0.445832156529377,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1898,-0.370932182233673,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1899,-0.416360589050271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1900,-0.319042994247354,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1901,-0.324966288579162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1902,-0.483348463209609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1903,-0.622067969542059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1904,-0.572855344389779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1905,-0.493370994528561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1906,-0.445852605565847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1907,-0.498488071144493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1908,-0.440523247774138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1909,-0.403697698983251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1910,-0.482961646462627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1911,-0.52221620922171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1912,-0.313379786095595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1913,-0.49291349886829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1914,-0.506369844463279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1915,-0.585759114764642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1916,-0.48522231057575,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1917,-0.563131987896327,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1918,-0.600881618007918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1919,-0.589400950819936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1920,-0.445016262690729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1921,-0.501700929069727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1922,-0.560955570028852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1923,-0.711790490020235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1924,-0.758539775223142,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1925,-0.564270734997137,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1926,-0.52497793012941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1927,-0.47061888458046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1928,-0.506931967331582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1929,-0.505025748079504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1930,-0.568312558795185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1931,-0.164535834159096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
