"year","value","variable","stitching_id","tol","archive","draw"
1908,-0.42985184554766,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1909,-0.509821593628715,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1910,-0.575276519788872,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1911,-0.478646815872366,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1912,-0.39859503903773,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1913,-0.75285732927972,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1914,-0.745530324928211,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1915,-0.689875641614037,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1916,-0.510777742025368,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1917,-0.439998071300295,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1918,-0.420781137453162,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1919,-0.35315243792536,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1920,-0.552937183660902,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1921,-0.563875514312144,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1922,-0.240905109308756,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1923,-0.462613402791646,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1924,-0.623850827175715,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1925,-0.469698578359782,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1926,-0.40997164733858,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1927,-0.420104117357766,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1928,-0.489247608270773,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1929,-0.404411665255907,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1930,-0.468716961299151,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1931,-0.478829374964221,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1932,-0.49073909183835,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1933,-0.483743977343408,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1934,-0.522563698505792,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1935,-0.601246165411453,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1936,-0.464156015038498,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1937,-0.492142396107226,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1938,-0.528663579621821,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1939,-0.462532573471776,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1940,-0.396871230448312,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1941,-0.487513520473897,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1942,-0.492167372326378,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1943,-0.442648265605953,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1944,-0.484452073860552,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1945,-0.435419074970753,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1946,-0.307906287726837,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1947,-0.620364260017709,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1948,-0.56655168569273,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1949,-0.600363945009804,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1950,-0.463960956575249,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1951,-0.463742843935847,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1952,-0.399155807838156,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1953,-0.435972362337793,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1954,-0.609431757767993,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1955,-0.450293305349874,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1956,-0.450939812286776,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1957,-0.560296455112962,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1958,-0.406410975070571,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1959,-0.467477004031593,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1960,-0.470514178388555,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1961,-0.360580382412934,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1962,-0.423748989311377,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1963,-0.713055040894972,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1964,-0.748685536444214,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1965,-0.900470340062327,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1966,-0.71351738620325,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1967,-0.530855711287984,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1968,-0.6293823021511,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1969,-0.573017485469393,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1970,-0.776785367305422,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1971,-0.747553325604144,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1972,-0.780665842193173,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1973,-0.652772754663545,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1974,-0.64454821184944,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1975,-0.728804262782432,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1976,-0.649707348063714,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1977,-0.704424192588135,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1978,-0.63159017709404,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1979,-0.688226513800089,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1980,-0.650565947051632,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1981,-0.631374991295047,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1982,-0.6264694672725,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1983,-0.686868715418768,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1984,-0.540773827689975,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1985,-0.619831780709262,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1986,-0.646052005346064,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1987,-0.741017236312928,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1988,-0.729836760407977,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1989,-0.634690719755838,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1990,-0.422384766413188,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1991,-0.43595249464795,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1992,-0.509709912175595,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1993,-0.657414991100438,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1994,-0.425277218876147,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1995,-0.458147830547091,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1996,-0.261630406776703,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1997,-0.0918966418421974,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1998,-0.156218801917646,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1999,-0.234368332222687,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2000,-0.131484228787031,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2001,-0.121563666406814,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2002,-0.0631790997438202,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2003,0.00519992048617723,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2004,-0.00636222851267121,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2005,-0.0136224261009943,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2006,0.0143510237344913,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2007,-0.0824699096783661,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2008,0.0413110807784278,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2009,0.13412504531027,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2010,0.220124414703662,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2011,0.170060931537876,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2012,0.166301952504512,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2013,0.0627199590114174,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2014,0.190317130956089,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2015,0.311838103089997,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2016,0.361250205891508,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2017,0.351755850099551,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2018,0.289395918028674,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2019,0.350283382928012,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2020,0.379975247606239,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2021,0.629366115470077,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2022,0.515880390095958,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2023,0.692780421541954,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2024,0.664478201743805,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2025,0.769475166794848,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2026,0.755581408899161,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2027,0.678593305295408,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2028,0.608637976259047,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2029,0.845543189640239,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2030,0.881264922638877,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2031,1.04220296895602,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2032,1.07712672903182,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2033,1.07585694611845,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2034,0.877857914602941,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2035,0.953345775427749,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2036,1.10934843672453,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2037,1.13945045262551,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2038,1.16889529254377,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2039,1.29617260675678,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2040,1.07829124762674,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2041,1.0841065144395,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2042,1.15643043885763,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2043,1.2559104660811,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2044,1.22983870376754,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2045,1.18466623657554,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2046,1.24152119582237,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2047,1.34244113432209,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2048,1.42186742558107,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2049,1.34148932866748,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2050,1.42160607809257,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2051,1.41699318670925,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2052,1.61558138527801,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2053,1.69908030800656,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2054,1.57083508113215,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2055,1.64787857327434,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2056,1.57525994066867,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2057,1.77583326505089,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2058,1.84069096505823,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2059,1.85264797505772,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2060,1.91072887450599,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2061,1.73619337578265,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2062,1.80516724039472,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2063,1.80457387889783,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2064,1.84276695928685,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2065,1.86694585846982,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2066,1.72870847143093,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2067,1.83375987650152,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2068,1.89070223393702,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2069,1.92191758828034,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2070,1.94415778185612,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2071,2.01260681474588,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2072,2.06438210807778,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2073,2.05891707029406,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2074,2.08325569939751,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2075,2.17636386174826,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2076,2.22648205810168,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2077,2.24848156722391,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2078,2.21574847261132,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2079,2.182369415023,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2080,2.23172926091462,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2081,2.06192343097598,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2082,2.1443754945879,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2083,2.2390667374699,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2084,2.19358866668671,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2085,2.12920533303799,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2086,2.11519530007604,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2087,2.26849498546375,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2088,2.14891718061352,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2089,2.23679907770122,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2090,2.17631293971374,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2091,2.2069621833848,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2092,2.25794089818197,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2093,2.3168393071673,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2094,2.42104743546798,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2095,2.26217246304992,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2096,2.27756518012137,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2097,2.34144549884928,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2098,2.46201595542942,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2099,2.28519707040306,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
2100,2.333096690633,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",74
1850,-0.658783063434214,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1851,-0.743591224619081,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1852,-0.692383361907616,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1853,-0.475524118491933,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1854,-0.50369525765035,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1855,-0.46254857055834,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1856,-0.499907092306671,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1857,-0.726653771592453,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1858,-0.520737661696728,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1859,-0.538965073161819,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1860,-0.446519596236953,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1861,-0.618835212629108,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1862,-0.72191307511099,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1863,-0.608167964110635,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1864,-0.674836604122731,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1865,-0.733414018850567,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1866,-0.686018706998937,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1867,-0.72352169093017,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1868,-0.491263287338768,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1869,-0.43059690712505,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1870,-0.444064669668819,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1871,-0.610413693209864,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1872,-0.434002073369243,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1873,-0.485137414287124,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1874,-0.547576836069652,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1875,-0.488202435990104,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1876,-0.587766730181556,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1877,-0.673021654755701,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1878,-0.648887325475698,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1879,-0.649275898298072,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1880,-0.590503759657395,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1881,-0.546893477137985,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1882,-0.526132187615019,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1883,-0.451050380118033,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1884,-0.489107251970722,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1885,-0.661550742373663,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1886,-0.752618580292449,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1887,-0.696800848061628,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1888,-0.650980692925486,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1889,-0.673120006652482,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1890,-0.522436821302392,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1891,-0.436336993341911,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1892,-0.542014270057223,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1893,-0.660490570756906,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1894,-0.657258585864042,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1895,-0.330836159577302,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1896,-0.511486951512325,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1897,-0.468265676017836,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1898,-0.353148791436126,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1899,-0.290870352165371,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1900,-0.233187100772625,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1901,-0.285014314095633,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1902,-0.391769427878444,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1903,-0.397627441403074,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1904,-0.415011743098773,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1905,-0.57561007977074,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1906,-0.524594594611301,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1907,-0.413381561324343,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1908,-0.348318039710307,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1909,-0.585872653462559,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1910,-0.505368601378905,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1911,-0.52851327752802,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1912,-0.553010272686379,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1913,-0.49291349886829,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1914,-0.506369844463279,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1915,-0.585759114764642,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1916,-0.48522231057575,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1917,-0.563131987896327,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1918,-0.600881618007918,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1919,-0.589400950819936,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1920,-0.445016262690729,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1921,-0.501700929069727,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1922,-0.396803899046404,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1923,-0.302528836233876,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1924,-0.426803558313622,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1925,-0.461088209174022,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1926,-0.513763325307536,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1927,-0.465167343359155,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1928,-0.469007860951706,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1929,-0.319463957624748,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1930,-0.211998900374908,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1931,-0.320654147949881,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1932,-0.32767333586105,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1933,-0.475929290624322,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1934,-0.404898280836733,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1935,-0.19977253275232,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1936,-0.316241053217823,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1937,-0.5060133348195,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1938,-0.414331910578767,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1939,-0.431474223152804,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1940,-0.286645764356479,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1941,-0.394013008105162,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1942,-0.498417937632496,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1943,-0.46175305201001,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1944,-0.525522652794791,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1945,-0.504612475527324,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1946,-0.326151970474598,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1947,-0.414580681579878,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1948,-0.257888075199219,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1949,-0.467426776626041,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1950,-0.452529213805917,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1951,-0.442272257935826,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1952,-0.388876755340618,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1953,-0.328622026954008,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1954,-0.411026148514054,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1955,-0.475879561825707,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
