"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.363230945371015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1947,-0.458377594427645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1948,-0.526072796614187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1949,-0.467174144482101,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1950,-0.464571434768573,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1951,-0.529159174900315,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1952,-0.680917196305131,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1953,-0.497889201532018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1954,-0.443645755579837,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1955,-0.580447128219873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1956,-0.522669647104294,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1957,-0.423881605722158,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1958,-0.406410975070571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1959,-0.467477004031593,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1960,-0.470514178388555,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1961,-0.360580382412934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1962,-0.423748989311377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1963,-0.713055040894972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1964,-0.748685536444214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1965,-0.900470340062327,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1966,-0.71351738620325,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1967,-0.612971906486678,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1968,-0.574970626013112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1969,-0.672468012281513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1970,-0.725805169928265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1971,-0.695413543290499,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1972,-0.733437776045776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1973,-0.750046084793155,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1974,-0.602858532037828,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1975,-0.622838910872474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1976,-0.731018513811705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1977,-0.707856951331962,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1978,-0.73429768516985,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1979,-0.631489509676044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1980,-0.648381936933788,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1981,-0.678505410923151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1982,-0.622099101227491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1983,-0.589163994443879,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1984,-0.521626539317936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1985,-0.447055234035247,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1986,-0.396423947584083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1987,-0.660666437240934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1988,-0.513168642692278,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1989,-0.423398336653747,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1990,-0.565056040275977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1991,-0.429401747415511,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1992,-0.404918858690905,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1993,-0.514078816908864,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1994,-0.52752953838251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1995,-0.229525784647592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1996,-0.262323878714199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1997,-0.43850291652916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1998,-0.280588358365662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1999,-0.142822075258437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2000,-0.135636126700945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2001,-0.0326261450599077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2002,-0.0622952959961935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2003,0.277740872207801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2004,0.256921806648165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2005,0.201680049568211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2006,0.0597812500872124,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2007,0.0329182510221244,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2008,0.123468618651543,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2009,0.16000616464305,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2010,0.280603027172276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2011,0.421499625464776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2012,0.0841574467400505,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2013,0.162720524941335,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2014,0.117139979145236,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2015,0.230992049783822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2016,0.367977894138107,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2017,0.397409732530605,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2018,0.289611087043852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2019,0.478486509801712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2020,0.541187305343783,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2021,0.446493217502336,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2022,0.690814948277136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2023,0.891255650699406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2024,0.684063387524304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2025,0.804938341494164,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2026,0.881801884119852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2027,0.812427404970947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2028,0.873274372988817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2029,0.897699142304418,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2030,0.691887510073627,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2031,0.753268330504795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2032,0.852365574253838,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2033,0.96246486052604,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2034,1.04111229939878,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2035,0.9482909598334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2036,0.805394469654004,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2037,0.861841255812578,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2038,0.885648382520912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2039,1.04336075850603,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2040,0.980719997927395,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2041,1.14247275809976,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2042,1.27015185802145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2043,1.33120352766491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2044,1.42916802434104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2045,1.46203024144108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2046,1.52758780145479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2047,1.46999879291354,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2048,1.44914455156697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2049,1.636342727856,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2050,1.6926238998131,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2051,1.72005476859908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2052,1.58902786210598,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2053,1.47960657594615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2054,1.64793936443277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2055,1.73386423494082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2056,1.66589622324807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2066,2.29684479498491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2067,2.43940360408448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2068,2.52861962281247,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2069,2.40404854895104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2070,2.40646187476926,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2071,2.25953382881471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2072,2.28641817648855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2073,2.41172539647459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2074,2.55176175661126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2075,2.55765520438177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2076,2.70887170974174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2077,2.87919600408082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2078,2.95257807544522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2079,2.95977384528118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2080,3.16560668454741,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2081,3.11528855703807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2082,3.25641498694625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2083,3.23733170756532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2084,3.20864752235843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2085,3.20497558993952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2086,3.15570161056013,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2087,3.17575933041621,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2088,3.21510939206144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2089,3.3213364211594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2090,3.60156491929632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2091,3.41529030066636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2092,3.45296890312795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2093,3.70535134139368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2094,3.61195634158622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2095,3.55896443929112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2096,3.63673099556513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2097,3.77936373714937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2098,3.71806366382373,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2099,3.8679297368501,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
2100,3.93170095523169,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",174
1850,-0.743759335288757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1851,-0.729238939599384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1852,-0.667088925239113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1853,-0.755214742599946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1854,-0.693031844534914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1855,-0.559516506920829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1856,-0.601169940218256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1857,-0.625839880834008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1858,-0.511684831579316,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1859,-0.526973753610889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1860,-0.508338609892974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1861,-0.37008892595901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1862,-0.426260659885656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1863,-0.645965542104079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1864,-0.577614533548626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1865,-0.590001788427173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1866,-0.530054665976706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1867,-0.608514307906887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1868,-0.65929378325734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1869,-0.800365261706531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1870,-0.607396431715983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1871,-0.464395876196534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1872,-0.540460071678297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1873,-0.649860484769306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1874,-0.532769650409023,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1875,-0.573608357388309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1876,-0.722512917269171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1877,-0.420915530603565,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1878,-0.429670422716242,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1879,-0.445459140735977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1880,-0.533554015580648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1881,-0.595697175314626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1882,-0.546346087019572,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1883,-0.522670639588682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1884,-0.554289434936322,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1885,-0.611979563157035,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1886,-0.560955570028852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1887,-0.711790490020235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1888,-0.758539775223142,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1889,-0.564270734997137,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1890,-0.52497793012941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1891,-0.47061888458046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1892,-0.506931967331582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1893,-0.505025748079504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1894,-0.568312558795185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1895,-0.600363945009804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1896,-0.463960956575249,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1897,-0.463742843935847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1898,-0.399155807838156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1899,-0.435972362337793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1900,-0.609431757767993,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1901,-0.450293305349874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1902,-0.450939812286776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1903,-0.560296455112962,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1904,-0.499504523228552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1905,-0.476713916369249,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1906,-0.656090020482338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1907,-0.535585145811581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1908,-0.568009082381991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1909,-0.52105033689827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1910,-0.608660202871533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1911,-0.598313330041719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1912,-0.711577382327619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1913,-0.362871879658485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1914,-0.455848551120141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1915,-0.632579664144714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1916,-0.586292453573776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1917,-0.54187577412813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1918,-0.525656591456311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1919,-0.523517033926169,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1920,-0.520857816876401,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1921,-0.586555810396135,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1922,-0.514957227807713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1923,-0.578315484968016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1924,-0.582617114467325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1925,-0.437209026866071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1926,-0.505476493834237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1927,-0.585189992785217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1928,-0.486129431075824,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1929,-0.374199467713822,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1930,-0.340905978543105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1931,-0.63888682798347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1932,-0.569827640292772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1933,-0.34876324280583,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1934,-0.299676827360031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1935,-0.527416060679514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1936,-0.432314970305697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1937,-0.382974197342719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1938,-0.487823204887036,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1939,-0.513245709694331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1940,-0.286645764356479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1941,-0.394013008105162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1942,-0.498417937632496,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1943,-0.46175305201001,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1944,-0.525522652794791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1945,-0.504612475527324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1946,-0.326151970474598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1947,-0.414580681579878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1948,-0.257888075199219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1949,-0.354129641730708,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1950,-0.348949357189156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1951,-0.445832156529377,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1952,-0.370932182233673,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1953,-0.416360589050271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1954,-0.319042994247354,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1955,-0.324966288579162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1956,-0.483348463209609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1957,-0.622067969542059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1958,-0.359722531060299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1959,-0.243641889614651,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1960,-0.124596606364094,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1961,-0.193322211990676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1962,-0.295832036496165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1963,-0.606395464175193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1964,-0.50229993494429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1965,-0.423042542910423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1966,-0.467788151599905,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1967,-0.572855344389779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1968,-0.493370994528561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1969,-0.445852605565847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1970,-0.498488071144493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1971,-0.440523247774138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1972,-0.403697698983251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1973,-0.482961646462627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1974,-0.52221620922171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1975,-0.313379786095595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1976,-0.501731002749239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1977,-0.448679635658209,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1978,-0.389490885109694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1979,-0.463514762970362,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1980,-0.540827094066231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1981,-0.395365326216506,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1982,-0.421806763978736,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1983,-0.494404518589079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1984,-0.42108420371062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1985,-0.164535834159096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1986,-0.320897958138744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1987,-0.40211224626006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1988,-0.392185537147952,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1989,-0.389037473664303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1990,-0.432196114313228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1991,-0.353411630175458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1992,-0.428180454194546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1993,-0.523249430440956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
