"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.576598199015848,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1966,-0.557051136598147,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1967,-0.654833935505508,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1968,-0.563177770491791,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1969,-0.382967064505692,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1970,-0.379343838200896,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1971,-0.41103546533526,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1972,-0.385001249329719,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1973,-0.426888432945134,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1974,-0.709639519027121,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1975,-0.691455013170753,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1976,-0.520968101313485,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1977,-0.451102535510756,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1978,-0.494978663250492,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1979,-0.448056712844675,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1980,-0.392883331687415,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1981,-0.275642843323453,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1982,-0.425375775733698,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1983,-0.561152677108453,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1984,-0.493744713296394,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1985,-0.354129641730708,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1986,-0.348949357189156,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1987,-0.445832156529377,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1988,-0.370932182233673,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1989,-0.416360589050271,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1990,-0.319042994247354,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1991,-0.324966288579162,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1992,-0.483348463209609,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1993,-0.622067969542059,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1994,-0.506416718295043,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1995,-0.518959822245847,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1996,-0.413154547543854,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1997,-0.26368939680907,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1998,-0.292427261295586,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1999,-0.159472434780582,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2000,-0.168777544193404,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2001,-0.109391195184173,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2002,0.00361053070349726,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2003,0.0919859444400117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2004,0.114882233712251,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2005,0.135098392320117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2006,0.180595911490741,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2007,0.0724488910691434,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2008,0.0946127393835923,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2009,0.255188083064354,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2010,0.361041342143039,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2011,0.32454160598428,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2012,0.166301952504512,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2013,0.0627199590114174,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2014,0.190317130956089,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2015,0.377980048618213,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2016,0.316287970545432,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2017,0.219974644120555,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2018,0.438606113685864,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2019,0.525017690328241,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2020,0.407780422515884,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2021,0.508735687669514,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2022,0.507528777087771,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2023,0.451065721380644,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2024,0.687554754046062,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2025,0.660074019258275,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2026,0.576594435344589,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2027,0.813860304789898,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2028,0.761358110151718,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2029,0.662138445118615,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2030,0.753889655830164,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2031,0.806297086757354,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2032,0.808808127576526,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2033,1.08212284678115,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2034,1.12528924730958,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2035,0.996485465040507,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2036,1.0369627413067,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2037,1.24485105196277,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2038,1.31420883824387,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2039,1.43776412289986,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2040,1.32196386713531,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2041,1.2064178642068,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2042,1.24454858845581,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2043,1.38672625914415,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2044,1.43678868063762,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2045,1.3990829994728,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2046,1.59669762951881,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2047,1.47352805442387,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2048,1.37423094069396,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2049,1.62659340488165,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2050,1.60893120535911,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2051,1.50290020939138,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2052,1.50885620530863,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2053,1.50969574556029,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2054,1.65211497179428,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2055,1.60657217298149,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2056,1.64875771579,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2057,1.62539629956569,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2058,1.66764880252475,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2059,1.81041187493258,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2060,1.75559003674374,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2061,1.73180285527434,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2062,1.77951977555102,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2063,1.72196363223992,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2064,1.79838470047088,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2065,1.90270143624463,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2066,1.86410965386324,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2067,2.08906087425714,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2068,2.07435547221769,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2069,2.13818027167088,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2070,2.23684912601266,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2071,2.01379483525767,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2072,1.99558663254402,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2073,1.96433014251272,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2074,1.95846091899892,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2075,1.91027094206754,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2076,2.01140535433041,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2077,1.91788692523522,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2078,2.1281067261117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2079,2.39329515113837,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2080,2.33026932962895,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2081,2.27406640718283,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2082,2.25553867594732,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2083,2.19485427617377,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2084,2.24642029330431,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2085,2.37263071633572,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2086,2.32094275641794,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2087,2.24241395922326,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2088,2.18215977242443,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2089,2.29637315111285,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2090,2.31487951512622,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2091,2.37087650684936,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2092,2.35887972885433,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2093,2.34089328365314,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2094,2.45685131187082,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2095,2.35080212411077,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2096,2.53998047238053,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2097,2.75783740897208,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2098,2.59873048783896,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2099,2.63397194229083,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
2100,2.78018175968793,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",103
1850,-0.743759335288757,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1851,-0.729238939599384,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1852,-0.667088925239113,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1853,-0.755214742599946,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1854,-0.693031844534914,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1855,-0.559516506920829,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1856,-0.601169940218256,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1857,-0.625839880834008,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1858,-0.511684831579316,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1859,-0.502385910570126,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1860,-0.457146939405561,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1861,-0.424493421047998,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1862,-0.579151121071163,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1863,-0.726574457534696,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1864,-0.674175426078307,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1865,-0.770244836638597,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1866,-0.71274778036593,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1867,-0.488082111803863,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1868,-0.499504523228552,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1869,-0.476713916369249,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1870,-0.656090020482338,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1871,-0.535585145811581,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1872,-0.568009082381991,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1873,-0.52105033689827,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1874,-0.608660202871533,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1875,-0.598313330041719,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1876,-0.711577382327619,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1877,-0.773884557506108,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1878,-0.836411571920848,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1879,-0.796068715180752,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1880,-0.648850062878012,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1881,-0.728240162260192,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1882,-0.699861602497435,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1883,-0.788918811059204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1884,-0.937171194701648,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1885,-0.942738401107079,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1886,-1.02207497641643,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1887,-0.857533943572946,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1888,-0.682996806510403,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1889,-0.693895684316772,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1890,-0.682420104475455,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1891,-0.641568731564234,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1892,-0.65980484811837,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1893,-0.692477724092896,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1894,-0.692205189013237,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1895,-0.412468734512402,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1896,-0.51581804147628,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1897,-0.428359624980999,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1898,-0.460055298548014,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1899,-0.544494806951434,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1900,-0.498376719237399,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1901,-0.548411807422724,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1902,-0.459771938851759,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1903,-0.541315390402588,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1904,-0.601029036906027,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1905,-0.684327390194369,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1906,-0.730684671044457,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1907,-0.798346240507556,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1908,-0.742748582543129,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1909,-0.656631535869678,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1910,-0.713722833921395,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1911,-0.691687374250364,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1912,-0.563768772109711,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1913,-0.798856593360711,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1914,-0.657408755186282,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1915,-0.475561111924321,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1916,-0.522040435582426,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1917,-0.471670154742924,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1918,-0.521338231403718,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1919,-0.400012078484508,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1920,-0.394471473045826,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1921,-0.378031778352465,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1922,-0.467426776626041,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1923,-0.452529213805917,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1924,-0.442272257935826,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1925,-0.388876755340618,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1926,-0.328622026954008,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1927,-0.411026148514054,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1928,-0.475879561825707,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1929,-0.329280930237474,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1930,-0.343254899477813,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1931,-0.455885366731877,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1932,-0.165487116768759,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1933,-0.402856752016191,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1934,-0.386578430909367,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1935,-0.285427571129162,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1936,-0.285515167257643,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1937,-0.492243065329603,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1938,-0.489215202942034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1939,-0.37904569591899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1940,-0.361004363704694,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1941,-0.277543504545918,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1942,-0.253664513602757,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1943,-0.398937434144614,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1944,-0.383678279655442,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1945,-0.295819737388854,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1946,-0.201367422375199,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1947,-0.40873588563187,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1948,-0.464486870940675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1949,-0.229542967001521,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1950,-0.191066435754351,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1951,-0.16629113795301,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1952,-0.179478898505295,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1953,-0.209096611354596,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1954,-0.28262658698651,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1955,-0.329450655566689,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1956,-0.279033219020278,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1957,-0.219989786428755,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1958,-0.507249689947969,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1959,-0.420459333189967,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1960,-0.392657389249052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1961,-0.376578079874093,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1962,-0.561178066871946,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1963,-0.705955098395691,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1964,-0.661779475018932,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1965,-0.797794504418164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1966,-0.769001990811319,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1967,-0.40093560714979,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1968,-0.372950595447207,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1969,-0.395227889408034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1970,-0.381890251634331,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1971,-0.409022818432675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1972,-0.395941952747421,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1973,-0.491462619414165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1974,-0.517127886375533,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1975,-0.41451538634476,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1976,-0.347253250629649,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1977,-0.36854740942664,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1978,-0.472090832638685,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1979,-0.5037780736169,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1980,-0.212674840837906,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1981,-0.266283441037899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1982,-0.352078182027242,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1983,-0.336496471944827,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1984,-0.411284879154948,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1985,-0.286645764356479,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1986,-0.394013008105162,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1987,-0.498417937632496,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1988,-0.46175305201001,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1989,-0.525522652794791,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1990,-0.504612475527324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1991,-0.326151970474598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1992,-0.414580681579878,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1993,-0.257888075199219,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2003,-0.0718596570962973,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2004,-0.245355698771789,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2005,-0.215753633351426,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2006,-0.115640789490101,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2007,-0.136215197368529,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2008,0.086217808005415,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2009,0.307196817415218,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2010,0.0657592274346257,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2011,0.187905516933085,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2012,0.166301952504512,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
