"year","value","variable","stitching_id","tol","archive","draw"
2012,0.0564911139045421,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2013,0.146696797027062,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2014,0.0812252035394749,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2015,0.106555928198304,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2016,0.126495801242584,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2017,0.125321919419889,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2018,0.204586168726564,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2019,0.132610668108953,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2020,0.174487457249597,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2021,0.236588475272868,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2022,0.146345777305839,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2023,0.30431358824967,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2024,0.501689019518892,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2025,0.493780886280945,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2026,0.578968526129131,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2027,0.706735855106274,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2028,0.668918192343142,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2029,0.733002889638612,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2030,0.629366115470077,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2031,0.515880390095958,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2032,0.692780421541954,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2033,0.664478201743805,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2034,0.769475166794848,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2035,0.755581408899161,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2036,0.678593305295408,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2037,0.608637976259047,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2038,0.845543189640239,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2039,0.963809024679733,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2040,0.988203769507436,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2041,0.929705042257467,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2042,0.833494092978697,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2043,0.854888144180165,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2044,0.913551932875805,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2045,1.01528573991067,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2046,1.0008522999546,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2047,1.12480183835561,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2048,1.28112858705896,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2049,1.06894669584869,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2050,1.05768295720787,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2051,1.3120380827599,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2052,1.30544538905923,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2053,1.06945562015648,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2054,1.1177003567492,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2055,1.24524096132751,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2056,1.21324410699083,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2057,1.02740666454361,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2058,1.06471058553859,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2059,1.14173319231293,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2060,1.42788601610084,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2061,1.29141811787258,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2062,1.1751441566704,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2063,1.24279849580614,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2064,1.26931885159581,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2065,1.29936500659619,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2066,1.40359587252044,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2067,1.44931056720674,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2068,1.46365518598708,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2069,1.33605336239094,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2070,1.4035796977517,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2071,1.41605610714447,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2072,1.45379043507955,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2073,1.38524984717179,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2074,1.48718296311125,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2075,1.2188935618056,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2076,1.14069463972493,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2077,1.17605266834084,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2078,1.14593310146296,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2079,1.20984495337603,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2080,1.23655230645937,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2081,1.09180845328223,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2082,1.15749498511678,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2083,1.09437561963915,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2084,1.22706083617277,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2085,1.1652930860941,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2086,1.14605396903863,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2087,1.29677515584012,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2088,1.20078195616418,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2089,1.20302541372911,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2090,1.2092144324784,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2091,1.19068795387909,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2092,1.20616702072124,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2093,1.41420597206047,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2094,1.31522916454071,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2095,1.13149827380039,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2096,1.35741540108097,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2097,1.33947382601161,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2098,1.42033671471552,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2099,1.48499894147744,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
2100,1.4486255572981,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",167
1850,-0.485579917692348,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1851,-0.575739348094544,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1852,-0.557266664155975,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1853,-0.453214375234268,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1854,-0.497405128307491,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1855,-0.759464184523608,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1856,-0.498992987061001,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1857,-0.491707378252329,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1858,-0.692438205192502,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1859,-0.567305430459385,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1860,-0.567006312424553,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1861,-0.605420161745599,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1862,-0.545455175267819,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1863,-0.657127425064914,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1864,-0.586141221675007,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1865,-0.667200933976005,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1866,-0.720302672275068,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1867,-0.76478033371302,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1868,-0.725036272800139,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1869,-0.6098526881363,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1870,-0.639770474109184,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1871,-0.653419645644078,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1872,-0.537892142644012,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1873,-0.599720179673398,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1874,-0.764193692909828,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1875,-0.68458109493389,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1876,-0.535241059862642,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1877,-0.526973753610889,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1878,-0.508338609892974,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1879,-0.37008892595901,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1880,-0.426260659885656,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1881,-0.645965542104079,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1882,-0.577614533548626,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1883,-0.590001788427173,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1884,-0.530054665976706,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1885,-0.608514307906887,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1886,-0.694157944341157,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1887,-0.73002241745661,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1888,-0.686110858358404,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1889,-0.686028570576241,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1890,-0.819808632822173,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1891,-0.805141856830062,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1892,-0.764419784261065,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1893,-0.725863560371465,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1894,-0.645499095386356,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1895,-0.649707348063714,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1896,-0.704424192588135,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1897,-0.63159017709404,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1898,-0.688226513800089,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1899,-0.650565947051632,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1900,-0.631374991295047,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1901,-0.6264694672725,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1902,-0.686868715418768,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1903,-0.540773827689975,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1904,-0.57796279702103,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1905,-0.573737191492228,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1906,-0.616161418802221,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1907,-0.565319303744559,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1908,-0.376704202492249,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1909,-0.327533938435863,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1910,-0.453686709271096,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1911,-0.593734191293265,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1912,-0.732188430391432,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1913,-0.604188397609619,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1914,-0.747924515668046,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1915,-0.613209524520073,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1916,-0.8016969199046,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1917,-0.687090904038996,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1918,-0.736368806748771,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1919,-0.668501005279381,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1920,-0.483414654913759,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1921,-0.384184927103604,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1922,-0.59511411451308,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1923,-0.495943177056745,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1924,-0.453090445655903,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1925,-0.400160984241836,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1926,-0.370315116953066,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1927,-0.478236271505978,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1928,-0.519494894999355,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1929,-0.554729136529716,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1930,-0.618776056675074,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1931,-0.501708757993413,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1932,-0.518931294569768,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1933,-0.482552781699724,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1934,-0.505158579385807,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1935,-0.450233096963871,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1936,-0.484355367999854,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1937,-0.705851471703795,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1938,-0.545556627936435,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1939,-0.455406333893734,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1940,-0.474280399439408,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1941,-0.502614276519182,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1942,-0.33830505120369,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1943,-0.28272509072076,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1944,-0.399654523967797,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1945,-0.444169005824449,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1946,-0.58645569648246,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1947,-0.631449763801754,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1948,-0.487332671995034,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1949,-0.63888682798347,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1950,-0.569827640292772,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1951,-0.34876324280583,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1952,-0.299676827360031,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1953,-0.527416060679514,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1954,-0.432314970305697,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1955,-0.382974197342719,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1956,-0.487823204887036,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1957,-0.513245709694331,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1958,-0.430437534631437,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1959,-0.437754392761633,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1960,-0.3659417555819,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1961,-0.595628330376542,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1962,-0.673205002914813,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1963,-0.516569249979739,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1964,-0.543959979642239,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1965,-0.563450507174821,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1966,-0.570192457020028,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1967,-0.679442333860209,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1968,-0.767342269103267,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1969,-0.723732495349566,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1970,-0.685627214195222,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1971,-0.637548380531314,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1972,-0.82537877281203,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1973,-0.704438135967678,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1974,-0.704020994797418,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1975,-0.545471162615286,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1976,-0.746477925743136,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1977,-0.711863479747876,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1978,-0.604405569111009,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1979,-0.511339415923374,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1980,-0.508108324787258,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1981,-0.344482650460293,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1982,-0.449055729523309,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1983,-0.68286415775259,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1984,-0.517268133183279,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1985,-0.560955570028852,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1986,-0.711790490020235,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1987,-0.758539775223142,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1988,-0.564270734997137,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1989,-0.52497793012941,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1990,-0.47061888458046,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1991,-0.506931967331582,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1992,-0.505025748079504,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1993,-0.568312558795185,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1994,-0.425277218876147,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1995,-0.458147830547091,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1996,-0.261630406776703,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1997,-0.0918966418421974,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1998,-0.156218801917646,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
1999,-0.234368332222687,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2000,-0.131484228787031,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2001,-0.121563666406814,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2002,-0.0631790997438202,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2003,0.0919859444400117,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2004,0.114882233712251,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2005,0.135098392320117,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2006,0.180595911490741,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2007,0.0724488910691434,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2008,0.0946127393835923,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2009,0.255188083064354,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2010,0.361041342143039,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2011,0.32454160598428,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2012,0.166301952504512,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2013,0.0627199590114174,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2014,0.190317130956089,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2015,0.377980048618213,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2016,0.316287970545432,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2017,0.219974644120555,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2018,0.438606113685864,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2019,0.525017690328241,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2020,0.407780422515884,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2021,0.783425663014953,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2022,0.820612272367669,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2023,0.861702240583497,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2024,0.810829165500593,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2025,0.876223027256287,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2026,0.864107510652161,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2027,0.955173671417072,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2028,0.971507393179024,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2029,1.06812942082928,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2030,0.962706561883067,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2031,0.992998358815669,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2032,0.993930734377045,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2033,1.01347297237481,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2034,1.04420002841528,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2035,1.01888792702914,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2036,1.11951726160208,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2037,1.11965679457279,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2038,1.16652881788934,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2039,1.28112858705896,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2040,1.06894669584869,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2041,1.05768295720787,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2042,1.3120380827599,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2043,1.30544538905923,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2044,1.06945562015648,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2045,1.1177003567492,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2046,1.24524096132751,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2047,1.21324410699083,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2048,1.30899170455837,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2049,1.10947773927734,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2050,1.22398467550869,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2051,1.24915613714347,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2052,1.17053020400311,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2053,1.14750737415415,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2054,1.2125722052146,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2055,1.18267785700783,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2056,1.24160937316822,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2057,1.40425024251198,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2058,1.4893755580228,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2059,1.41874934646006,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
2060,1.42141171446127,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",167
