"year","value","variable","stitching_id","tol","archive","draw"
1898,-0.565319303744559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1899,-0.376704202492249,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1900,-0.327533938435863,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1901,-0.453686709271096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1902,-0.593734191293265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1903,-0.732188430391432,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1904,-0.635269138727892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1905,-0.520004431387292,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1906,-0.556138053846382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1907,-0.592662654034541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1908,-0.580359126558733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1909,-0.614122012016878,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1910,-0.588364424424924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1911,-0.574020115698261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1912,-0.784674501648567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1913,-0.656248949881672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1914,-0.778303434097324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1915,-0.683667931146658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1916,-0.621043543083545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1917,-0.506898061946572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1918,-0.465691400893434,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1919,-0.29887426806556,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1920,-0.599220473551895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1921,-0.610711439692238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1922,-0.54430672366243,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1923,-0.42393756394938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1924,-0.507812584127009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1925,-0.624639696956024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1926,-0.517730106001977,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1927,-0.374217213909048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1928,-0.383988553995778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1929,-0.335817626529774,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1930,-0.480225783863602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1931,-0.329208942628554,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1932,-0.443116073544616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1933,-0.400513167663632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1934,-0.355184116897988,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1935,-0.399083364856438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1936,-0.223035238513376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1937,-0.185872599354013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1938,-0.314677222160697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1939,-0.328541715240533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1940,-0.361004363704694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1941,-0.277543504545918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1942,-0.253664513602757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1943,-0.398937434144614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1944,-0.383678279655442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1945,-0.295819737388854,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1946,-0.201367422375199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1947,-0.40873588563187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1948,-0.464486870940675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1949,-0.191009245803286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1950,-0.224608087535955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1951,-0.196967555654453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1952,-0.226496442785788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1953,-0.230451254135005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1954,-0.429711947634928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1955,-0.370161067971139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1956,-0.258023658315665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1957,-0.380615526372139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1958,-0.473761007523137,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1959,-0.51737807084379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1960,-0.421760220569467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1961,-0.474753781689003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1962,-0.458878025184106,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1963,-0.488566576519418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1964,-0.498821590660384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1965,-0.574022909652513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1966,-0.619023722312079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1967,-0.501708757993413,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1968,-0.518931294569768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1969,-0.482552781699724,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1970,-0.505158579385807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1971,-0.450233096963871,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1972,-0.484355367999854,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1973,-0.705851471703795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1974,-0.545556627936435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1975,-0.455406333893734,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1976,-0.572855344389779,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1977,-0.493370994528561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1978,-0.445852605565847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1979,-0.498488071144493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1980,-0.440523247774138,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1981,-0.403697698983251,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1982,-0.482961646462627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1983,-0.52221620922171,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1984,-0.313379786095595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1985,-0.465224883931228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1986,-0.546308896292487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1987,-0.457301852378691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1988,-0.265742655951158,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1989,-0.435053527604282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1990,-0.297494609997216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1991,-0.197499490635323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1992,-0.411677628256712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1993,-0.400955927479288,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1994,-0.448525302613291,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1995,-0.314065660755489,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1996,-0.167038229032698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1997,-0.0804504533030581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1998,-0.0412020606660235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1999,-0.0493903943830105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2000,0.099975791920599,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2001,0.0666568976559461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2002,-0.0204606596603867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2003,0.0518131960056394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2004,-0.0162169388399889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2005,0.199239944983049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2006,0.14948370437304,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2007,0.139016129866661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2008,0.174368545020627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2009,0.0413721519619799,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2010,0.21840625655733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2011,0.20749854887282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2012,0.166301952504512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2013,0.0627199590114174,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2014,0.190317130956089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2015,0.460666055389254,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2016,0.259011578807247,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2017,0.338137011188621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2018,0.384063264224949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2019,0.500002955081754,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2020,0.60008403850577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2021,0.599252085114244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2022,0.695813829341375,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2023,0.754737024530186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2024,0.636437995461733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2025,0.617215649932518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2026,0.763766184139229,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2027,0.677255837528662,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2028,0.719317615376099,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2029,0.775480284416176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2030,0.592061322605161,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2031,0.692164611302758,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2032,0.815325676963027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2033,0.834660129598376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2034,1.01309605465775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2035,1.01275765349726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2036,0.95212377525371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2037,1.18697194911812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2038,1.26963110167748,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2039,1.37139739071517,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2040,1.19143999580876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2041,1.18769602371299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2042,1.31256838121431,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2043,1.29792405115199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2044,1.45166398296772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2045,1.42688402891338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2046,1.4030827677218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2047,1.49381287621259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2048,1.43559595218329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2049,1.36453816567877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2050,1.53868763498031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2051,1.72916889237786,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2052,1.71366846526689,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2053,1.77529519465804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2054,1.83000932486289,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2055,1.7806780670353,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2056,1.81721032233992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2057,1.97431198232096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2058,2.11772549160241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2059,2.15465619006778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2060,2.34238962816573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2061,2.1181055997572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2062,2.12213025698674,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2063,2.21424637013467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2064,2.28713732984767,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2065,2.44748776001501,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2066,2.24587897068943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2067,2.21770754486528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2068,2.20353855311993,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2069,2.15252389724117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2070,2.28335561570776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2071,2.45526984629356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2072,2.54854693715981,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2073,2.69573509431149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2074,2.73472408347328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2075,2.80177372839296,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2076,2.84365751457858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2077,2.76469739688366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2078,2.95181908863776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2079,2.83699125434606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2080,2.82414993503636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2081,2.81770281055157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2082,2.94475671982468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2083,2.89183777799184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2084,3.0132007484429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2085,2.97817342853278,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2086,3.06320905493584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2087,3.20999681075267,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2088,3.1401568024973,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2089,3.11930562394281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2090,3.31044584251686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2091,3.31451565754003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2092,3.36920538769533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2093,3.53795610332179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2094,3.42416071155839,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2095,3.70890317516825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2096,3.71712789362317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2097,3.59354661108597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2098,3.72235426564333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2099,3.85402923962198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
2100,3.91223243738324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",124
1850,-0.357200491350795,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1851,-0.384938433533307,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1852,-0.377163289003079,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1853,-0.521016086800273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1854,-0.317290213054775,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1855,-0.534713209633537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1856,-0.664362936015777,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1857,-0.603245052901912,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1858,-0.583551715625049,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1859,-0.628793607925786,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1860,-0.61282276689127,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1861,-0.479065864112329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1862,-0.508378804153097,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1863,-0.612102105068459,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1864,-0.638105960510529,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1865,-0.668361382372211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1866,-0.755618044564585,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1867,-0.689031629637611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1868,-0.588611262299537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1869,-0.4505124924558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1870,-0.503627997115245,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1871,-0.567583612580222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1872,-0.58016235576406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1873,-0.567582027767344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1874,-0.674803361882141,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1875,-0.415403363419216,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1876,-0.290328183903512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1877,-0.661564049644198,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1878,-0.746747499849903,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1879,-0.70376708391052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1880,-0.629515419656116,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1881,-0.649304537583646,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1882,-0.646952260147998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1883,-0.827226932489623,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1884,-0.963414638218012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1885,-0.786109104482989,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1886,-0.725036272800139,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1887,-0.6098526881363,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1888,-0.639770474109184,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1889,-0.653419645644078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1890,-0.537892142644012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1891,-0.599720179673398,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1892,-0.764193692909828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1893,-0.68458109493389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1894,-0.535241059862642,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1895,-0.615488334163388,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1896,-0.567860502866154,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1897,-0.631760839782942,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1898,-0.524840362063628,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1899,-0.660611936764269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1900,-0.77735615309922,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1901,-0.664510601254108,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1902,-0.712429043058989,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1903,-0.702342917971635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1904,-0.73165193636089,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1905,-0.703124478101415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1906,-0.899035118083759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1907,-0.780701798030748,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1908,-0.77484044189174,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1909,-0.811130193447354,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1910,-0.676122109754772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1911,-0.771027477162988,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1912,-0.747214679022704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1913,-0.815181269885613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1914,-0.792717265176123,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1915,-0.852358970785588,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1916,-0.7118395376595,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1917,-0.660336376492978,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1918,-0.711586335598383,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1919,-0.699123378068919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1920,-0.575537189439387,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1921,-0.575615715171125,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1922,-0.520968101313485,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1923,-0.451102535510756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1924,-0.494978663250492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1925,-0.448056712844675,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1926,-0.392883331687415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1927,-0.275642843323453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1928,-0.425375775733698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1929,-0.561152677108453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1930,-0.493744713296394,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1931,-0.507781903375701,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1932,-0.541482113550558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1933,-0.510264652404715,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1934,-0.529095543071151,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1935,-0.475126393421704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1936,-0.610069911769642,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1937,-0.519215012722213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1938,-0.545034500452118,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1939,-0.480172420483143,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1940,-0.598745830374241,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1941,-0.522929045201863,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1942,-0.556586091838767,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1943,-0.466653430676558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1944,-0.476528835322313,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1945,-0.600476318935534,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
