"year","value","variable","stitching_id","tol","archive","draw"
1898,-0.660301118991981,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1899,-0.654071016516468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1900,-0.52270044267209,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1901,-0.496757483524107,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1902,-0.442600851471525,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1903,-0.55272263525967,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1904,-0.357200491350795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1905,-0.384938433533307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1906,-0.377163289003079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1907,-0.521016086800273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1908,-0.317290213054775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1909,-0.534713209633537,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1910,-0.664362936015777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1911,-0.603245052901912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1912,-0.583551715625049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1913,-0.731162003745453,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1914,-0.611032894803827,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1915,-0.710515027448878,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1916,-0.544563634737756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1917,-0.450935947997777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1918,-0.512435300920401,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1919,-0.69749828389962,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1920,-0.639922919848004,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1921,-0.574290839789398,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1922,-0.420915530603565,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1923,-0.429670422716242,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1924,-0.445459140735977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1925,-0.533554015580648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1926,-0.595697175314626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1927,-0.546346087019572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1928,-0.522670639588682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1929,-0.554289434936322,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1930,-0.611979563157035,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1931,-0.362871879658485,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1932,-0.455848551120141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1933,-0.632579664144714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1934,-0.586292453573776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1935,-0.54187577412813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1936,-0.525656591456311,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1937,-0.523517033926169,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1938,-0.520857816876401,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1939,-0.586555810396135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1940,-0.491263287338768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1941,-0.43059690712505,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1942,-0.444064669668819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1943,-0.610413693209864,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1944,-0.434002073369243,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1945,-0.485137414287124,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1946,-0.547576836069652,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1947,-0.488202435990104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1948,-0.587766730181556,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1949,-0.65929378325734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1950,-0.800365261706531,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1951,-0.607396431715983,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1952,-0.464395876196534,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1953,-0.540460071678297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1954,-0.649860484769306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1955,-0.532769650409023,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1956,-0.573608357388309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1957,-0.722512917269171,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1958,-0.507249689947969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1959,-0.420459333189967,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1960,-0.392657389249052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1961,-0.376578079874093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1962,-0.561178066871946,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1963,-0.705955098395691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1964,-0.661779475018932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1965,-0.797794504418164,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1966,-0.769001990811319,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1967,-0.824609950954311,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1968,-0.705853994464348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1969,-0.771956704936485,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1970,-0.658594040916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1971,-0.571412045273803,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1972,-0.683371947200044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1973,-0.778820119957402,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1974,-0.696566337799197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1975,-0.644298288616255,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1976,-0.883829589480399,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1977,-0.869444620273896,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1978,-0.493885016414708,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1979,-0.434299949426475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1980,-0.627339716478616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1981,-0.565632739021112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1982,-0.667910835974737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1983,-0.656311189876135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1984,-0.64124341470432,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1985,-0.658290374255444,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1986,-0.610752878361268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1987,-0.580176141129414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1988,-0.56271577073926,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1989,-0.589698415595194,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1990,-0.451791696065129,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1991,-0.3251762904884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1992,-0.485911311771019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1993,-0.483091197424642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1994,-0.52752953838251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1995,-0.229525784647592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1996,-0.262323878714199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1997,-0.43850291652916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1998,-0.280588358365662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1999,-0.142822075258437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2000,-0.135636126700945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2001,-0.0326261450599077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2002,-0.0622952959961935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2003,0.277740872207801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2004,0.256921806648165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2005,0.201680049568211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2006,0.0597812500872124,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2007,0.0329182510221244,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2008,0.123468618651543,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2009,0.16000616464305,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2010,0.280603027172276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2011,0.421499625464776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2012,0.166301952504512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2013,0.0627199590114174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2014,0.190317130956089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2015,0.460666055389254,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2016,0.259011578807247,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2017,0.338137011188621,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2018,0.384063264224949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2019,0.500002955081754,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2020,0.60008403850577,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2021,0.446493217502336,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2022,0.690814948277136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2023,0.891255650699406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2024,0.684063387524304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2025,0.804938341494164,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2026,0.881801884119852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2027,0.812427404970947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2028,0.873274372988817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2029,0.897699142304418,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2030,0.963809024679733,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2031,0.988203769507436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2032,0.929705042257467,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2033,0.833494092978697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2034,0.854888144180165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2035,0.913551932875805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2036,1.01528573991067,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2037,1.0008522999546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2038,1.12480183835561,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2039,1.09355605039923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2040,1.13917748736145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2041,1.30496404726227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2042,1.38750266054342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2043,1.34466605325349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2044,1.31031818089093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2045,1.40812683385269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2046,1.41768502729332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2047,1.44637589442368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2048,1.62630340858078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2049,1.49175615624881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2050,1.43305270136295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2051,1.62917987941171,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2052,1.61467204506198,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2053,1.59942724888799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2054,1.68004636483784,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2055,1.74240563865106,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2056,1.80676035414433,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2066,2.29684479498491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2067,2.43940360408448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2068,2.52861962281247,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2069,2.40404854895104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2070,2.40646187476926,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2071,2.25953382881471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2072,2.28641817648855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2073,2.41172539647459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2074,2.55176175661126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2075,2.55765520438177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2076,2.70887170974174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2077,2.87919600408082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2078,2.95257807544522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2079,2.95977384528118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2080,3.16560668454741,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2081,3.11528855703807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2082,3.25641498694625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2083,3.23733170756532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2084,3.30429447821564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2085,3.2742471843975,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2086,3.40413257659105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2087,3.20360939512989,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2088,3.18224274617893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2089,3.40580648144106,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2090,3.5368005908843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2091,3.44712791598766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2092,3.48680326030245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2093,3.61609253165437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2094,3.6336809630227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2095,3.68648532561178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2096,3.80609560926382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2097,3.90017048427092,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2098,3.85533950661386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2099,3.76166004593176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
2100,3.89921391946257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",129
1850,-0.619831780709262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1851,-0.646052005346064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1852,-0.741017236312928,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1853,-0.729836760407977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1854,-0.634690719755838,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1855,-0.422384766413188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1856,-0.43595249464795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1857,-0.509709912175595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1858,-0.657414991100438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1859,-0.530855711287984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1860,-0.6293823021511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1861,-0.573017485469393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1862,-0.776785367305422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1863,-0.747553325604144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1864,-0.780665842193173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1865,-0.652772754663545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1866,-0.64454821184944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1867,-0.728804262782432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1868,-0.412468734512402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1869,-0.51581804147628,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1870,-0.428359624980999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1871,-0.460055298548014,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1872,-0.544494806951434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1873,-0.498376719237399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1874,-0.548411807422724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1875,-0.459771938851759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1876,-0.541315390402588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1877,-0.55863915882253,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1878,-0.483910491999779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1879,-0.481760644620408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1880,-0.42665260121845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1881,-0.456987977949098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1882,-0.458219444999486,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1883,-0.417127061963356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1884,-0.551784186901841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1885,-0.680897881699195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1886,-0.658783063434214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1887,-0.743591224619081,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1888,-0.692383361907616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1889,-0.475524118491933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1890,-0.50369525765035,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1891,-0.46254857055834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1892,-0.499907092306671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1893,-0.726653771592453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1894,-0.520737661696728,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1895,-0.474280399439408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1896,-0.502614276519182,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1897,-0.33830505120369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1898,-0.28272509072076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1899,-0.399654523967797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1900,-0.444169005824449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1901,-0.58645569648246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1902,-0.631449763801754,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1903,-0.487332671995034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1904,-0.511990030507889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1905,-0.577744128185998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1906,-0.467452302811751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1907,-0.473707395793213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1908,-0.678817728453566,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1909,-0.754629471768112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1910,-0.718114114630907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1911,-0.602331425159946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1912,-0.567936158686621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1913,-0.478829374964221,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1914,-0.49073909183835,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1915,-0.483743977343408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1916,-0.522563698505792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1917,-0.601246165411453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1918,-0.464156015038498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1919,-0.492142396107226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1920,-0.528663579621821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1921,-0.462532573471776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1922,-0.54430672366243,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1923,-0.42393756394938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1924,-0.507812584127009,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1925,-0.624639696956024,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1926,-0.517730106001977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1927,-0.374217213909048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1928,-0.383988553995778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1929,-0.335817626529774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1930,-0.480225783863602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1931,-0.240905109308756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1932,-0.462613402791646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1933,-0.623850827175715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1934,-0.469698578359782,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1935,-0.40997164733858,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1936,-0.420104117357766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1937,-0.489247608270773,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1938,-0.404411665255907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1939,-0.468716961299151,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1940,-0.555720506070429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1941,-0.41678998145801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1942,-0.415572081175924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1943,-0.318697166905508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1944,-0.234310375853511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1945,-0.335004287656943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
