"year","value","variable","stitching_id","tol","archive","draw"
2009,0.204586168726564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2010,0.132610668108953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2011,0.174487457249597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2012,0.166301952504512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2013,0.0627199590114174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2014,0.190317130956089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2015,0.311838103089997,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2016,0.361250205891508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2017,0.351755850099551,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2018,0.289395918028674,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2019,0.350283382928012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2020,0.379975247606239,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2021,0.759873392668055,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2022,0.776563394970026,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2023,0.74396376816037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2024,0.807858468730501,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2025,0.832655239427424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2026,0.631406197376862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2027,0.761465721529078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2028,0.894100283010971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2029,1.10565738294321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2030,0.718187867920562,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2031,0.911728481426564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2032,0.817421826844736,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2033,0.917679808016715,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2034,0.912040968726785,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2035,1.01382184193199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2036,0.89275777167154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2037,0.867219801287774,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2038,1.18139299915555,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2039,1.17816496863873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2040,1.22792087709104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2041,1.17596546382367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2042,1.22182568886768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2043,1.4367306064533,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2044,1.36401876001025,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2045,1.44111003275128,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2046,1.52708825076911,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2047,1.75953607508211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2048,1.44914455156697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2049,1.636342727856,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2050,1.6926238998131,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2051,1.72005476859908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2052,1.58902786210598,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2053,1.47960657594615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2054,1.64793936443277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2055,1.73386423494082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2056,1.66589622324807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2066,2.29684479498491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2067,2.43940360408448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2068,2.52861962281247,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2069,2.40404854895104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2070,2.40646187476926,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2071,2.25953382881471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2072,2.28641817648855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2073,2.41172539647459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2074,2.55176175661126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2075,2.6730394738488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2076,2.72314482216382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2077,2.75818702031364,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2078,2.89638643911616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2079,2.89985244073148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2080,2.82125942866367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2081,3.04052452751853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2082,3.22175463149114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2083,3.11383094516094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2084,3.30429447821564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2085,3.2742471843975,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2086,3.40413257659105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2087,3.20360939512989,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2088,3.18224274617893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2089,3.40580648144106,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2090,3.5368005908843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2091,3.44712791598766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2092,3.48680326030245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2093,3.70535134139368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2094,3.61195634158622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2095,3.55896443929112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2096,3.63673099556513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2097,3.77936373714937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2098,3.71806366382373,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2099,3.8679297368501,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
2100,3.93170095523169,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",55
1850,-0.708962717568056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1851,-0.782818054309757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1852,-0.640934029168704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1853,-0.639375065919126,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1854,-0.667457594187965,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1855,-0.657670413459812,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1856,-0.829671472246389,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1857,-0.663300542779041,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1858,-0.636640512413976,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1859,-0.579798678972281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1860,-0.707530648550119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1861,-0.57625132707625,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1862,-0.514679091557355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1863,-0.552809750056781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1864,-0.63845602288319,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1865,-0.833083610725339,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1866,-0.886871392184446,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1867,-0.822452628619999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1868,-0.501708757993413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1869,-0.518931294569768,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1870,-0.482552781699724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1871,-0.505158579385807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1872,-0.450233096963871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1873,-0.484355367999854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1874,-0.705851471703795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1875,-0.545556627936435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1876,-0.455406333893734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1877,-0.507781903375701,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1878,-0.541482113550558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1879,-0.510264652404715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1880,-0.529095543071151,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1881,-0.475126393421704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1882,-0.610069911769642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1883,-0.519215012722213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1884,-0.545034500452118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1885,-0.480172420483143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1886,-0.697200015882345,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1887,-0.726058120724645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1888,-0.724198725949179,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1889,-0.660301118991981,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1890,-0.654071016516468,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1891,-0.52270044267209,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1892,-0.496757483524107,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1893,-0.442600851471525,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1894,-0.55272263525967,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1895,-0.63888682798347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1896,-0.569827640292772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1897,-0.34876324280583,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1898,-0.299676827360031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1899,-0.527416060679514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1900,-0.432314970305697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1901,-0.382974197342719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1902,-0.487823204887036,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1903,-0.513245709694331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1904,-0.49291349886829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1905,-0.506369844463279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1906,-0.585759114764642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1907,-0.48522231057575,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1908,-0.563131987896327,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1909,-0.600881618007918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1910,-0.589400950819936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1911,-0.445016262690729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1912,-0.501700929069727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1913,-0.446220910398438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1914,-0.430108555414506,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1915,-0.577066680585119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1916,-0.602816187946132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1917,-0.637180115415788,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1918,-0.545614213140652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1919,-0.515773820803759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1920,-0.688090556180043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1921,-0.636418199245611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1922,-0.286645764356479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1923,-0.394013008105162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1924,-0.498417937632496,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1925,-0.46175305201001,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1926,-0.525522652794791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1927,-0.504612475527324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1928,-0.326151970474598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1929,-0.414580681579878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1930,-0.257888075199219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1931,-0.354129641730708,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1932,-0.348949357189156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1933,-0.445832156529377,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1934,-0.370932182233673,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1935,-0.416360589050271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1936,-0.319042994247354,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1937,-0.324966288579162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1938,-0.483348463209609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1939,-0.622067969542059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1940,-0.62368216916957,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1941,-0.541073857086133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1942,-0.388575814563865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1943,-0.474960860051283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1944,-0.347902670855603,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1945,-0.381750170788791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1946,-0.292826292484961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1947,-0.449380655290042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1948,-0.41119794195771,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1949,-0.320654147949881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1950,-0.32767333586105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1951,-0.475929290624322,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1952,-0.404898280836733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1953,-0.19977253275232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1954,-0.316241053217823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1955,-0.5060133348195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1956,-0.414331910578767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1957,-0.431474223152804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1958,-0.164535834159096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1959,-0.320897958138744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1960,-0.40211224626006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1961,-0.392185537147952,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1962,-0.389037473664303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1963,-0.432196114313228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1964,-0.353411630175458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1965,-0.428180454194546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1966,-0.523249430440956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1967,-0.482123124768918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1968,-0.50966532405414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1969,-0.436156239257173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1970,-0.613379482783444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1971,-0.515744786085634,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1972,-0.469265102782572,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1973,-0.474630704089179,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1974,-0.39622691854089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1975,-0.522128529916188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1976,-0.376566428279034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1977,-0.189832806502352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1978,-0.214253775157147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1979,-0.44875415327931,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1980,-0.401810500278657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1981,-0.198835809762613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1982,-0.24894136558089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1983,-0.317396473756617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1984,-0.410680653460872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1985,-0.40093560714979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1986,-0.372950595447207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1987,-0.395227889408034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1988,-0.381890251634331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1989,-0.409022818432675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1990,-0.395941952747421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1991,-0.491462619414165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1992,-0.517127886375533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1993,-0.41451538634476,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1994,-0.375289398380062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1995,-0.279150935482903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1996,-0.291253732966538,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1997,-0.22410981241427,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1998,-0.274741404333326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1999,-0.113198888176555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2000,0.0107006994536505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2001,0.128905649305182,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2002,-0.0665808089510165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2003,0.277740872207801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2004,0.256921806648165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2005,0.201680049568211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2006,0.044361135676013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2007,0.157703885005162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2008,0.108142556303903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2009,0.157168981518055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2010,0.234594323358522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2011,0.243244064656096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2012,0.290077381467313,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2013,0.30284617492498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2014,0.36135946996518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2015,0.34914720972273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2016,0.409299221986544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2017,0.38876711324923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2018,0.387444379467183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2019,0.437185490674437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2020,0.648576050331485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2021,0.703125032757612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2022,0.657991165568774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2023,0.645209593913535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2024,0.722050869639929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2025,0.677442311117431,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2026,0.572663018074309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2027,0.750883525321115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2028,0.730173708886184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2029,0.814435801627951,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2030,0.791816439470495,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2031,0.798730349739401,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2032,0.914743270480074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2033,1.01354956320887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2034,0.884253838014558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2035,0.947587409865548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2036,1.07068303308137,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2037,1.05758131610133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2038,1.25499228166683,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2039,1.09355605039923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2040,1.13917748736145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2041,1.30496404726227,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2042,1.38750266054342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2043,1.34466605325349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2044,1.31031818089093,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2045,1.40812683385269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2046,1.41768502729332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2047,1.44637589442368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2048,1.67604207567052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2049,1.77411689495585,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2050,1.70994921799473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2051,1.79318997636778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2052,1.88112730955407,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2053,1.8100757084722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2054,1.95829644284066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2055,1.89791365671135,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2056,1.88446925797342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2057,1.9894088495231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
