"year","value","variable","stitching_id","tol","archive","draw"
1912,-0.942738401107079,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1913,-0.811648790842867,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1914,-0.73541698815103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1915,-0.696845704233453,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1916,-0.627946866221237,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1917,-0.616695221696091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1918,-0.584373772586332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1919,-0.557967588042573,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1920,-0.729150067211663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1921,-0.686488561803117,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1922,-0.612441046039237,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1923,-0.612515312935329,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1924,-0.646924660321645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1925,-0.64521250084357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1926,-0.727179152757458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1927,-0.75678441083079,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1928,-0.784893669556538,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1929,-0.678464935177374,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1930,-0.616948213909097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1931,-0.857481385531344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1932,-0.887058465735947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1933,-0.780566170154714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1934,-0.720978116443746,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1935,-0.543559861868118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1936,-0.460938987731311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1937,-0.492729847820442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1938,-0.673645728010797,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1939,-0.854114664272402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1940,-0.596805238476406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1941,-0.778495125683264,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1942,-0.627929578652981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1943,-0.608542033365836,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1944,-0.398701338302203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1945,-0.487892038990196,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1946,-0.46781057033445,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1947,-0.593161933378667,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1948,-0.852128536655869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1949,-0.669815369996456,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1950,-0.568732439497353,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1951,-0.771784743570947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1952,-0.628336844380044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1953,-0.541960661139512,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1954,-0.812830460748671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1955,-0.676190795928449,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1956,-0.681579342477164,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1957,-0.564886307301606,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1958,-0.632358681174367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1959,-0.54988339738685,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1960,-0.599312349670072,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1961,-0.592371298268915,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1962,-0.646015004455705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1963,-0.651398115187646,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1964,-0.6903912554709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1965,-0.717801007755554,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1966,-0.721361564292067,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1967,-0.729971694422431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1968,-0.763264880751876,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1969,-0.864742161996617,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1970,-0.91352961832456,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1971,-0.78461631477137,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1972,-0.72876652122693,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1973,-0.755937012922743,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1974,-0.675361676908267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1975,-0.837720931203592,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1976,-0.743759335288757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1977,-0.729238939599384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1978,-0.667088925239113,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1979,-0.755214742599946,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1980,-0.693031844534914,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1981,-0.559516506920829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1982,-0.601169940218256,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1983,-0.625839880834008,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1984,-0.511684831579316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1985,-0.75285732927972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1986,-0.745530324928211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1987,-0.689875641614037,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1988,-0.510777742025368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1989,-0.439998071300295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1990,-0.420781137453162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1991,-0.35315243792536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1992,-0.552937183660902,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1993,-0.563875514312144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1994,-0.506416718295043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1995,-0.518959822245847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1996,-0.413154547543854,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1997,-0.26368939680907,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1998,-0.292427261295586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1999,-0.159472434780582,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2000,-0.168777544193404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2001,-0.109391195184173,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2002,0.00361053070349726,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2003,-0.0812551451723493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2004,-0.117157586748533,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2005,0.0648324871110049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2006,0.157491033045858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2007,0.100049602121715,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2008,0.134500867323425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2009,0.142621390997647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2010,0.0671073400210958,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2011,0.260960316976536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2012,0.141562153149323,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2013,0.245919073761513,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2014,0.231309206258231,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2015,0.25390426227051,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2016,0.211491567108226,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2017,0.357966689005821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2018,0.342861434229462,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2019,0.218930870321458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2020,0.214827223506518,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2021,0.410563157531271,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2022,0.306382446938528,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2023,0.37580002415649,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2024,0.46744072493658,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2025,0.475738626574696,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2026,0.546082445785544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2027,0.587730741298572,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2028,0.48711744205076,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2029,0.742904103009266,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2030,0.969895359723694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2031,0.822253741076054,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2032,0.81771552452625,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2033,0.818739544206323,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2034,0.783531157601089,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2035,0.859658252014185,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2036,0.893815860884104,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2037,0.956570324198253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2038,0.931347980311841,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2039,0.825532274607269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2040,0.813708084656753,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2041,0.708507979837634,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2042,0.803237382254167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2043,1.06152176367192,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2044,1.12392341279974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2045,1.05299319431339,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2046,1.03307517437878,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2047,1.33530253216526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2048,1.39865797486408,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2049,1.38620823013622,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2050,1.37804909291395,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2051,1.44889120660775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2052,1.38714401443013,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2053,1.49161795174615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2054,1.48138089670135,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2055,1.67608261935004,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2056,1.79784943143369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2057,1.92699988227719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2058,1.90492589264835,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2059,2.01031152114837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2060,1.9768839964018,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2061,1.7712706549508,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2062,1.96318944384876,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2063,2.11501866526686,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2064,2.15148612196157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2065,1.91233575577178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2066,2.16092801298595,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2067,2.25301288447287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2068,2.31736404607119,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2069,2.36678534703964,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2070,2.29916231755743,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2071,2.51416634980319,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2072,2.38312528113619,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2073,2.5037710815314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2074,2.5379078824825,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2075,2.33100595087944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2076,2.57923312469836,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2077,2.57816598909676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2078,2.73614639194972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2079,3.04652647474563,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2080,2.93546105227324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2081,2.96587364951813,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2082,3.05122294602614,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2083,2.95530084664466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2084,3.06741594650424,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2085,2.96967336864776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2086,3.00917724326285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2087,2.88202043331705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2088,3.08208606067973,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2089,3.21398911292414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2090,2.93025457192454,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2091,2.88645126410876,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2092,3.13629981317479,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2093,3.30429447821564,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2094,3.2742471843975,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2095,3.40413257659105,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2096,3.20360939512989,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2097,3.18224274617893,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2098,3.40580648144106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2099,3.5368005908843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2100,3.44712791598766,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1850,-0.511990030507889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1851,-0.577744128185998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1852,-0.467452302811751,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1853,-0.473707395793213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1854,-0.678817728453566,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1855,-0.754629471768112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1856,-0.718114114630907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1857,-0.602331425159946,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1858,-0.567936158686621,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1859,-0.615488334163388,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1860,-0.567860502866154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1861,-0.631760839782942,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1862,-0.524840362063628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1863,-0.660611936764269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1864,-0.77735615309922,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1865,-0.664510601254108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1866,-0.712429043058989,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1867,-0.702342917971635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1868,-0.773354672293067,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1869,-0.727108038104348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1870,-0.741846813603502,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1871,-0.809275047375309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1872,-0.682777247197407,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1873,-0.840783258220995,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1874,-0.753094439085601,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1875,-0.58855600004415,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1876,-0.469767033039602,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1877,-0.507249689947969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1878,-0.420459333189967,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1879,-0.392657389249052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1880,-0.376578079874093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1881,-0.561178066871946,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1882,-0.705955098395691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1883,-0.661779475018932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1884,-0.797794504418164,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1885,-0.769001990811319,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1886,-0.667813262801019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1887,-0.719368577642285,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1888,-0.737732732632026,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1889,-0.576565852468093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1890,-0.550166442512932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1891,-0.534934260278078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1892,-0.589318913387388,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1893,-0.677964534499495,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1894,-0.729583237681709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1895,-0.560955570028852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1896,-0.711790490020235,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1897,-0.758539775223142,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1898,-0.564270734997137,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1899,-0.52497793012941,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1900,-0.47061888458046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1901,-0.506931967331582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1902,-0.505025748079504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1903,-0.568312558795185,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1904,-0.362871879658485,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1905,-0.455848551120141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1906,-0.632579664144714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1907,-0.586292453573776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1908,-0.54187577412813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1909,-0.525656591456311,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1910,-0.523517033926169,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1911,-0.520857816876401,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1912,-0.586555810396135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1913,-0.737751752592487,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1914,-0.793678806323044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1915,-0.664405240592544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1916,-0.585881836665124,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1917,-0.527317806123563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1918,-0.520988627593397,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1919,-0.454405571295126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1920,-0.404958687385204,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1921,-0.307132842181716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1922,-0.661999272659898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1923,-0.594932399442825,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1924,-0.577029837541488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1925,-0.465855568917505,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1926,-0.427054431529086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1927,-0.48592885398034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1928,-0.558853869977213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1929,-0.527503747617232,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1930,-0.565797946475072,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1931,-0.582288840445585,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1932,-0.514807264992783,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1933,-0.510071067029571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1934,-0.465249014337132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1935,-0.503513453161361,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1936,-0.556205563165122,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1937,-0.592625188470777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1938,-0.56617188876811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1939,-0.589301908989,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1940,-0.600363945009804,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1941,-0.463960956575249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1942,-0.463742843935847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1943,-0.399155807838156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1944,-0.435972362337793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1945,-0.609431757767993,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1946,-0.450293305349874,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1947,-0.450939812286776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1948,-0.560296455112962,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1949,-0.560004171645176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1950,-0.403703478683099,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1951,-0.322267479777224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1952,-0.390567892972342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1953,-0.42985184554766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1954,-0.509821593628715,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1955,-0.575276519788872,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1956,-0.478646815872366,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1957,-0.39859503903773,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1958,-0.430437534631437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
1959,-0.437754392761633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",84
