"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.444064669668819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1970,-0.610413693209864,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1971,-0.434002073369243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1972,-0.485137414287124,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1973,-0.547576836069652,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1974,-0.488202435990104,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1975,-0.587766730181556,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1976,-0.396803899046404,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1977,-0.302528836233876,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1978,-0.426803558313622,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1979,-0.461088209174022,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1980,-0.513763325307536,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1981,-0.465167343359155,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1982,-0.469007860951706,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1983,-0.319463957624748,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1984,-0.211998900374908,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1985,-0.40093560714979,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1986,-0.372950595447207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1987,-0.395227889408034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1988,-0.381890251634331,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1989,-0.409022818432675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1990,-0.395941952747421,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1991,-0.491462619414165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1992,-0.517127886375533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1993,-0.41451538634476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2003,-0.0718596570962973,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2004,-0.245355698771789,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2005,-0.215753633351426,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2006,-0.115640789490101,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2007,-0.136215197368529,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2008,0.086217808005415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2009,0.307196817415218,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2010,0.0657592274346257,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2011,0.187905516933085,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2012,0.244732456083113,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2013,0.214047532602933,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2014,0.269828312784909,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2015,0.343299329826152,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2016,0.443226729487435,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2017,0.538480703128755,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2018,0.608909454410934,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2019,0.605812873571551,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2020,0.630464194730109,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2021,0.489131888914869,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2022,0.550740661024747,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2023,0.760873812518923,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2024,0.674111714869127,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2025,0.622106133036027,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2026,0.828074200489709,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2027,0.856593526039092,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2028,0.653792077089633,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2029,0.705271127814967,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2030,0.766450320803301,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2031,0.889552152921397,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2032,0.870310410988282,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2033,0.916275507904118,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2034,0.844187538055735,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2035,0.957068539559032,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2036,0.929182051029045,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2037,1.19982214413653,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2038,1.26996549173077,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2039,1.250715408193,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2040,1.28168585939591,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2041,1.29879069237569,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2042,1.47154979282283,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2043,1.47715230201032,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2044,1.48115289753326,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2045,1.45896267676358,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2046,1.49531647378552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2047,1.48903388277455,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2048,1.38664368606243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2049,1.60519806991567,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2050,1.58469971403144,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2051,1.72342479721885,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2052,1.6591196663602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2053,1.52213276498856,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2054,1.56909154823751,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2055,1.38990140457349,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2056,1.55907537260885,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2057,1.88187147807224,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2058,1.69782701376744,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2059,1.85864895621262,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2060,1.86358534003767,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2061,1.80926912842767,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2062,1.75659239327837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2063,1.69142291496314,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2064,1.69611047679155,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2065,1.85458157281914,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2066,1.97331436982677,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2067,2.19310971214293,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2068,2.27111041386286,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2069,2.06860222964235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2070,2.0806938421203,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2071,2.30399046529078,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2072,2.30037478688143,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2073,2.38848084548982,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2074,2.50191885798836,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2075,2.24107126932478,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2076,2.21266299346456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2077,2.14665914878168,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2078,2.10132756970626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2079,2.23820964107739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2080,2.21807287612762,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2081,2.32413904568381,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2082,2.13253503407628,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2083,2.1782429194738,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2084,2.13406245749292,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2085,2.10685677698939,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2086,2.30722589180317,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2087,2.40688995940502,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2088,2.29523228122486,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2089,2.3477596921735,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2090,2.4418261982164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2091,2.34459771017248,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2092,2.34207151012475,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",110
1850,-0.415011743098773,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1851,-0.57561007977074,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1852,-0.524594594611301,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1853,-0.413381561324343,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1854,-0.348318039710307,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1855,-0.585872653462559,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1856,-0.505368601378905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1857,-0.52851327752802,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1858,-0.553010272686379,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1859,-0.624000050423263,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1860,-0.756924805254073,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1861,-0.663306542323937,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1862,-0.670812324415465,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1863,-0.641025145197318,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1864,-0.504413598004191,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1865,-0.484169172431734,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1866,-0.81926701343599,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1867,-0.841033795533519,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1868,-0.588611262299537,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1869,-0.4505124924558,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1870,-0.503627997115245,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1871,-0.567583612580222,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1872,-0.58016235576406,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1873,-0.567582027767344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1874,-0.674803361882141,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1875,-0.415403363419216,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1876,-0.290328183903512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1877,-0.713345973632158,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1878,-0.609322602279121,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1879,-0.506820895892531,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1880,-0.625481092452162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1881,-0.624019862983516,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1882,-0.632792423636317,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1883,-0.574399841274328,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1884,-1.03826323076254,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1885,-1.06553860446553,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1886,-0.743845596272138,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1887,-0.663270150692142,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1888,-0.763514844734743,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1889,-0.528127513752452,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1890,-0.546194297732541,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1891,-0.616963409690413,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1892,-0.513519802281905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1893,-0.6256207847469,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1894,-0.579589164861261,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1895,-0.667309154370855,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1896,-0.659063923517181,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1897,-0.697544579218857,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1898,-0.78525832733385,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1899,-0.614889275879875,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1900,-0.56457634815132,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1901,-0.813970428009384,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1902,-0.94991602191908,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1903,-0.796967897555874,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1904,-0.698464733308413,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1905,-0.858089874057043,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1906,-0.758957876540251,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1907,-0.617257524289812,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1908,-0.680144332962186,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1909,-0.801803160727616,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1910,-0.725165656539502,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1911,-0.707788007800389,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1912,-0.674490270988144,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1913,-1.02207497641643,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1914,-0.857533943572946,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1915,-0.682996806510403,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1916,-0.693895684316772,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1917,-0.682420104475455,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1918,-0.641568731564234,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1919,-0.65980484811837,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1920,-0.692477724092896,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1921,-0.692205189013237,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1922,-0.731162003745453,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1923,-0.611032894803827,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1924,-0.710515027448878,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1925,-0.544563634737756,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1926,-0.450935947997777,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1927,-0.512435300920401,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1928,-0.69749828389962,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1929,-0.639922919848004,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1930,-0.574290839789398,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1931,-0.501708757993413,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1932,-0.518931294569768,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1933,-0.482552781699724,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1934,-0.505158579385807,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1935,-0.450233096963871,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1936,-0.484355367999854,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1937,-0.705851471703795,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1938,-0.545556627936435,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1939,-0.455406333893734,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1940,-0.362871879658485,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1941,-0.455848551120141,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1942,-0.632579664144714,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1943,-0.586292453573776,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1944,-0.54187577412813,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1945,-0.525656591456311,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1946,-0.523517033926169,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1947,-0.520857816876401,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1948,-0.586555810396135,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1949,-0.632358681174367,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1950,-0.54988339738685,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1951,-0.599312349670072,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1952,-0.592371298268915,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1953,-0.646015004455705,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1954,-0.651398115187646,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1955,-0.6903912554709,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1956,-0.717801007755554,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1957,-0.721361564292067,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1958,-0.6855461888739,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1959,-0.797765053518845,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1960,-0.823682715479038,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1961,-0.755125477523563,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1962,-0.748887972047385,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1963,-0.652901068975609,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1964,-0.611576669827514,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1965,-0.666940120483162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1966,-0.747214613783115,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1967,-0.604188397609619,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1968,-0.747924515668046,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1969,-0.613209524520073,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1970,-0.8016969199046,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1971,-0.687090904038996,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1972,-0.736368806748771,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1973,-0.668501005279381,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1974,-0.483414654913759,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1975,-0.384184927103604,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1976,-0.40093560714979,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1977,-0.372950595447207,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1978,-0.395227889408034,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1979,-0.381890251634331,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1980,-0.409022818432675,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1981,-0.395941952747421,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1982,-0.491462619414165,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1983,-0.517127886375533,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1984,-0.41451538634476,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1985,-0.286645764356479,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1986,-0.394013008105162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1987,-0.498417937632496,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1988,-0.46175305201001,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1989,-0.525522652794791,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1990,-0.504612475527324,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1991,-0.326151970474598,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1992,-0.414580681579878,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1993,-0.257888075199219,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1994,-0.0718596570962973,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1995,-0.245355698771789,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1996,-0.215753633351426,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1997,-0.115640789490101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1998,-0.136215197368529,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1999,0.086217808005415,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2000,0.307196817415218,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2001,0.0657592274346257,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2002,0.187905516933085,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2003,-0.0721130632273344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2004,0.152353124782508,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2005,0.0382910345967957,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2006,-0.0232282147786123,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2007,0.0609167156292756,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2008,-0.00294388962379344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2009,-0.109360499681316,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2010,-0.0387649643440113,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2011,0.149995963855929,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2012,0.237877503104926,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2013,0.191892513438631,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2014,0.213950357970873,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2015,0.163721128778263,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2016,0.304373782364905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
