"year","value","variable","stitching_id","tol","archive","draw"
2009,0.132588572689201,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2010,0.0781368872596317,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2011,0.126712498109612,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2012,0.172621355363049,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2013,0.195769575695408,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2014,0.184074874831026,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2015,0.236619634009742,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2016,0.510039996870717,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2017,0.528577225282902,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2018,0.490431140532678,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2019,0.557243741207344,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2020,0.650077465440461,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2021,0.671315185151798,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2022,0.825364385057242,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2023,0.740183193435428,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2024,0.745284957980061,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2025,0.707604709601526,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2026,0.73911089201431,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2027,0.606807591934626,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2028,0.86090736163635,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2029,0.988218033087037,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2030,0.621728164034266,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2031,0.747374030280412,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2032,0.901003519971368,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2033,0.816671294284561,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2034,0.958510436840584,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2035,0.988251800008868,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2036,1.10535412353886,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2037,1.12250455050145,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2038,1.1251717508697,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2039,1.20650071096128,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2040,1.16140360981541,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2041,1.2785805709027,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2042,1.02890407418528,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2043,0.93888006585621,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2044,1.25342982919341,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2045,1.33679172772389,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2046,1.26539168186724,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2047,1.45575725477374,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2048,1.56838574396113,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2049,1.5458866669664,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2050,1.55800749426135,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2051,1.6299308394548,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2052,1.57471048597171,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2053,1.63673309080133,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2054,1.57008428332517,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2055,1.53621530965131,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2056,1.69072836840445,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2057,1.76953099520341,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2058,1.7217276223974,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2059,1.63371988055695,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2060,1.87401290459428,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2061,1.9935959038512,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2062,1.90279983248473,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2063,1.82286710556252,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2064,1.92165309570754,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2065,1.91230113421085,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2066,1.92555063849341,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2067,1.97519520748244,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2068,2.00038630506583,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2069,2.15290954357016,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2070,2.08498543896349,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2071,2.07069222243149,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2072,2.14723895504841,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2073,2.01306779747182,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2074,2.17826036324846,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2075,2.20591743540513,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2076,2.20550580810476,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2077,2.06700492608059,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2078,2.14124241644055,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2079,2.12858220346624,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2080,2.19989441645862,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2081,2.10835651324254,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2082,2.12917205074831,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2083,2.19165554592479,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2084,1.97331436982677,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2085,2.19310971214293,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2086,2.27111041386286,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2087,2.06860222964235,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2088,2.0806938421203,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2089,2.30399046529078,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2090,2.30037478688143,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2091,2.38848084548982,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2092,2.50191885798836,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2093,2.3168393071673,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2094,2.42104743546798,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2095,2.26217246304992,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2096,2.27756518012137,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2097,2.34144549884928,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2098,2.46201595542942,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2099,2.28519707040306,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
2100,2.333096690633,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",130
1850,-0.658783063434214,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1851,-0.743591224619081,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1852,-0.692383361907616,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1853,-0.475524118491933,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1854,-0.50369525765035,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1855,-0.46254857055834,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1856,-0.499907092306671,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1857,-0.726653771592453,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1858,-0.520737661696728,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1859,-0.635269138727892,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1860,-0.520004431387292,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1861,-0.556138053846382,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1862,-0.592662654034541,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1863,-0.580359126558733,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1864,-0.614122012016878,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1865,-0.588364424424924,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1866,-0.574020115698261,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1867,-0.784674501648567,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1868,-0.615488334163388,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1869,-0.567860502866154,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1870,-0.631760839782942,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1871,-0.524840362063628,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1872,-0.660611936764269,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1873,-0.77735615309922,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1874,-0.664510601254108,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1875,-0.712429043058989,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1876,-0.702342917971635,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1877,-0.870360035521401,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1878,-0.744037724163491,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1879,-0.613614422598914,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1880,-0.596444467345293,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1881,-0.754132327784134,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1882,-0.749579229866129,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1883,-0.909770948430548,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1884,-0.88970620544535,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1885,-0.760773229299673,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1886,-1.02207497641643,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1887,-0.857533943572946,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1888,-0.682996806510403,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1889,-0.693895684316772,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1890,-0.682420104475455,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1891,-0.641568731564234,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1892,-0.65980484811837,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1893,-0.692477724092896,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1894,-0.692205189013237,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1895,-0.499504523228552,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1896,-0.476713916369249,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1897,-0.656090020482338,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1898,-0.535585145811581,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1899,-0.568009082381991,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1900,-0.52105033689827,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1901,-0.608660202871533,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1902,-0.598313330041719,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1903,-0.711577382327619,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1904,-0.679442333860209,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1905,-0.767342269103267,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1906,-0.723732495349566,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1907,-0.685627214195222,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1908,-0.637548380531314,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1909,-0.82537877281203,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1910,-0.704438135967678,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1911,-0.704020994797418,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1912,-0.545471162615286,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1913,-0.737751752592487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1914,-0.793678806323044,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1915,-0.664405240592544,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1916,-0.585881836665124,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1917,-0.527317806123563,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1918,-0.520988627593397,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1919,-0.454405571295126,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1920,-0.404958687385204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1921,-0.307132842181716,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1922,-0.552446489612862,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1923,-0.485933676587308,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1924,-0.374345224282081,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1925,-0.27603363313699,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1926,-0.219095710639692,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1927,-0.423688763796861,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1928,-0.521519636134656,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1929,-0.420225169107141,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1930,-0.382142563255627,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1931,-0.376566428279034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1932,-0.189832806502352,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1933,-0.214253775157147,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1934,-0.44875415327931,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1935,-0.401810500278657,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1936,-0.198835809762613,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1937,-0.24894136558089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1938,-0.317396473756617,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1939,-0.410680653460872,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1940,-0.537207266479925,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1941,-0.363726974890994,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1942,-0.306517647878877,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1943,-0.311696688388224,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1944,-0.29762169302046,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1945,-0.231261216563666,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1946,-0.363230945371015,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1947,-0.458377594427645,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1948,-0.526072796614187,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1949,-0.229542967001521,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1950,-0.191066435754351,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1951,-0.16629113795301,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1952,-0.179478898505295,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1953,-0.209096611354596,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1954,-0.28262658698651,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1955,-0.329450655566689,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1956,-0.279033219020278,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1957,-0.219989786428755,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1958,-0.473761007523137,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1959,-0.51737807084379,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1960,-0.421760220569467,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1961,-0.474753781689003,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1962,-0.458878025184106,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1963,-0.488566576519418,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1964,-0.498821590660384,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1965,-0.574022909652513,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1966,-0.619023722312079,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1967,-0.588611262299537,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1968,-0.4505124924558,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1969,-0.503627997115245,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1970,-0.567583612580222,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1971,-0.58016235576406,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1972,-0.567582027767344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1973,-0.674803361882141,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1974,-0.415403363419216,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1975,-0.290328183903512,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1976,-0.40093560714979,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1977,-0.372950595447207,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1978,-0.395227889408034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1979,-0.381890251634331,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1980,-0.409022818432675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1981,-0.395941952747421,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1982,-0.491462619414165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1983,-0.517127886375533,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1984,-0.41451538634476,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1985,-0.501731002749239,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1986,-0.448679635658209,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1987,-0.389490885109694,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1988,-0.463514762970362,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1989,-0.540827094066231,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1990,-0.395365326216506,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1991,-0.421806763978736,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1992,-0.494404518589079,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1993,-0.42108420371062,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2003,-0.0718596570962973,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2004,-0.245355698771789,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2005,-0.215753633351426,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2006,-0.115640789490101,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2007,-0.136215197368529,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2008,0.086217808005415,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2009,0.307196817415218,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2010,0.0657592274346257,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2011,0.187905516933085,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2012,0.0841574467400505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2013,0.162720524941335,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2014,0.117139979145236,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2015,0.077872194893132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2016,0.112807905011266,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2017,0.420764166892127,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2018,0.707935631022735,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2019,0.633620160272585,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2020,0.705852384682487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2021,0.742655075272808,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2022,0.619368474778355,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2023,0.723770782423173,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2024,0.827032324741026,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2025,0.819521406609113,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2026,0.803789533016641,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2027,0.815268730913431,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2028,0.875060790952773,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2029,0.808355281119418,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2030,0.766450320803301,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2031,0.889552152921397,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2032,0.870310410988282,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2033,0.916275507904118,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2034,0.844187538055735,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2035,0.957068539559032,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2036,0.929182051029045,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2037,1.19982214413653,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2038,1.26996549173077,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2039,1.20804282456214,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2040,1.30517548653552,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2041,1.31836258298267,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2042,1.3735145779691,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2043,1.29528427328864,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2044,1.38333138548762,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2045,1.46556771629741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2046,1.39383750551877,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2047,1.4405228533966,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2048,1.44914455156697,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2049,1.636342727856,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2050,1.6926238998131,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2051,1.72005476859908,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2052,1.58902786210598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2053,1.47960657594615,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2054,1.64793936443277,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2055,1.73386423494082,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2056,1.66589622324807,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2057,1.62539629956569,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
