"year","value","variable","stitching_id","tol","archive","draw"
2032,0.983940959795575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2033,0.963046998409084,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2034,0.881453151371318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2035,0.937348795430069,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2036,1.02474045821424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2037,1.08840258891712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2038,0.980671611734863,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2039,1.17816496863873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2040,1.22792087709104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2041,1.17596546382367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2042,1.22182568886768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2043,1.4367306064533,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2044,1.36401876001025,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2045,1.44111003275128,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2046,1.52708825076911,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2047,1.75953607508211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2048,1.62630340858078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2049,1.49175615624881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2050,1.43305270136295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2051,1.62917987941171,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2052,1.61467204506198,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2053,1.59942724888799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2054,1.68004636483784,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2055,1.74240563865106,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2056,1.80676035414433,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2066,2.22277080139452,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2067,2.19061542114787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2068,2.23431935560842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2069,2.43442790650255,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2070,2.45557270762828,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2071,2.40330712286641,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2072,2.45944830184317,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2073,2.54712837101778,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2074,2.51218349695802,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2075,2.6730394738488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2076,2.72314482216382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2077,2.75818702031364,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2078,2.89638643911616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2079,2.89985244073148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2080,2.82125942866367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2081,3.04052452751853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2082,3.22175463149114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2083,3.11383094516094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2084,3.20864752235843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2085,3.20497558993952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2086,3.15570161056013,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2087,3.17575933041621,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2088,3.21510939206144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2089,3.3213364211594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2090,3.60156491929632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2091,3.41529030066636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2092,3.45296890312795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2093,3.70535134139368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2094,3.61195634158622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2095,3.55896443929112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2096,3.63673099556513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2097,3.77936373714937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2098,3.71806366382373,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2099,3.8679297368501,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2100,3.93170095523169,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1850,-0.811648790842867,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1851,-0.73541698815103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1852,-0.696845704233453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1853,-0.627946866221237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1854,-0.616695221696091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1855,-0.584373772586332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1856,-0.557967588042573,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1857,-0.729150067211663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1858,-0.686488561803117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1859,-0.446220910398438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1860,-0.430108555414506,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1861,-0.577066680585119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1862,-0.602816187946132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1863,-0.637180115415788,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1864,-0.545614213140652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1865,-0.515773820803759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1866,-0.688090556180043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1867,-0.636418199245611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1868,-0.507781903375701,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1869,-0.541482113550558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1870,-0.510264652404715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1871,-0.529095543071151,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1872,-0.475126393421704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1873,-0.610069911769642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1874,-0.519215012722213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1875,-0.545034500452118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1876,-0.480172420483143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1877,-0.55863915882253,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1878,-0.483910491999779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1879,-0.481760644620408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1880,-0.42665260121845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1881,-0.456987977949098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1882,-0.458219444999486,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1883,-0.417127061963356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1884,-0.551784186901841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1885,-0.680897881699195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1886,-0.743845596272138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1887,-0.663270150692142,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1888,-0.763514844734743,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1889,-0.528127513752452,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1890,-0.546194297732541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1891,-0.616963409690413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1892,-0.513519802281905,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1893,-0.6256207847469,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1894,-0.579589164861261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1895,-0.40093560714979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1896,-0.372950595447207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1897,-0.395227889408034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1898,-0.381890251634331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1899,-0.409022818432675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1900,-0.395941952747421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1901,-0.491462619414165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1902,-0.517127886375533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1903,-0.41451538634476,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1904,-0.57796279702103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1905,-0.573737191492228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1906,-0.616161418802221,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1907,-0.565319303744559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1908,-0.376704202492249,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1909,-0.327533938435863,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1910,-0.453686709271096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1911,-0.593734191293265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1912,-0.732188430391432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1913,-0.474280399439408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1914,-0.502614276519182,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1915,-0.33830505120369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1916,-0.28272509072076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1917,-0.399654523967797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1918,-0.444169005824449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1919,-0.58645569648246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1920,-0.631449763801754,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1921,-0.487332671995034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1922,-0.514957227807713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1923,-0.578315484968016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1924,-0.582617114467325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1925,-0.437209026866071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1926,-0.505476493834237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1927,-0.585189992785217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1928,-0.486129431075824,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1929,-0.374199467713822,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1930,-0.340905978543105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1931,-0.320654147949881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1932,-0.32767333586105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1933,-0.475929290624322,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1934,-0.404898280836733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1935,-0.19977253275232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1936,-0.316241053217823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1937,-0.5060133348195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1938,-0.414331910578767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1939,-0.431474223152804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1940,-0.455885366731877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1941,-0.165487116768759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1942,-0.402856752016191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1943,-0.386578430909367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1944,-0.285427571129162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1945,-0.285515167257643,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1946,-0.492243065329603,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1947,-0.489215202942034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1948,-0.37904569591899,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1949,-0.34599827366344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1950,-0.288406666517631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1951,-0.269119011530279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1952,-0.287812782572018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1953,-0.23393121035781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1954,-0.330233184734084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1955,-0.470393639278882,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1956,-0.503909377473519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1957,-0.386242176844064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1958,-0.164535834159096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1959,-0.320897958138744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1960,-0.40211224626006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1961,-0.392185537147952,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1962,-0.389037473664303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1963,-0.432196114313228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1964,-0.353411630175458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1965,-0.428180454194546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1966,-0.523249430440956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1967,-0.661999272659898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1968,-0.594932399442825,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1969,-0.577029837541488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1970,-0.465855568917505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1971,-0.427054431529086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1972,-0.48592885398034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1973,-0.558853869977213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1974,-0.527503747617232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1975,-0.565797946475072,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1976,-0.396803899046404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1977,-0.302528836233876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1978,-0.426803558313622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1979,-0.461088209174022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1980,-0.513763325307536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1981,-0.465167343359155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1982,-0.469007860951706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1983,-0.319463957624748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1984,-0.211998900374908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1985,-0.555720506070429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1986,-0.41678998145801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1987,-0.415572081175924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1988,-0.318697166905508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1989,-0.234310375853511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1990,-0.335004287656943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1991,-0.257022569616652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1992,-0.412538843031541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1993,-0.429278535591266,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1994,-0.52752953838251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1995,-0.229525784647592,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1996,-0.262323878714199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1997,-0.43850291652916,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1998,-0.280588358365662,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1999,-0.142822075258437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2000,-0.135636126700945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2001,-0.0326261450599077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2002,-0.0622952959961935,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2003,0.0919859444400117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2004,0.114882233712251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2005,0.135098392320117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2006,0.180595911490741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2007,0.0724488910691434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2008,0.0946127393835923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2009,0.255188083064354,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2010,0.361041342143039,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2011,0.32454160598428,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2012,0.172621355363049,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2013,0.195769575695408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2014,0.184074874831026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2015,0.263198368129963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2016,0.476959566566507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2017,0.431665276813703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2018,0.323980500143534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2019,0.49309098302956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2020,0.532410737545717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2021,0.489131888914869,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2022,0.550740661024747,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2023,0.760873812518923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2024,0.674111714869127,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2025,0.622106133036027,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2026,0.828074200489709,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2027,0.856593526039092,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2028,0.653792077089633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2029,0.705271127814967,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2030,0.840209516934578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2031,0.808172873745548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2032,0.939381032733706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2033,0.990658861644647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2034,0.871510974383568,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2035,0.971889319653712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2036,1.12565477799257,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2037,1.26504419871543,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2038,1.25377826828674,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2039,1.09355605039923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2040,1.13917748736145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2041,1.30496404726227,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2042,1.38750266054342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2043,1.34466605325349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2044,1.31031818089093,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2045,1.40812683385269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2046,1.41768502729332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2047,1.44637589442368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2048,1.77505901454526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2049,1.60803316417406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2050,1.77876999307352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2051,1.75096239420594,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2052,1.8145365619481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2053,1.80161737928506,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2054,1.79716452365022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2055,1.92607761270409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2056,1.84161825565536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2057,1.87469077395173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2058,1.73685269718368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2059,1.92255197178605,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2060,1.88700888970089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2061,1.9132518751486,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2062,2.11294667316326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2063,2.11167111927386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2064,2.13314661688298,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2065,2.23069604577398,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2066,2.34066593907164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2067,2.25175409375265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2068,2.14620396378899,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2069,2.24871350562819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2070,2.39699228151164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2071,2.38127440584145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2072,2.56522509347553,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2073,2.48518053775859,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2074,2.37713962523236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2075,2.62740514668195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2076,2.64724338264523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2077,2.7434045010707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2078,2.92900071757083,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2079,2.79231958737546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2080,2.76028985225184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
