"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.705955098395691,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1964,-0.661779475018932,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1965,-0.797794504418164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1966,-0.769001990811319,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1967,-0.55863915882253,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1968,-0.483910491999779,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1969,-0.481760644620408,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1970,-0.42665260121845,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1971,-0.456987977949098,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1972,-0.458219444999486,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1973,-0.417127061963356,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1974,-0.551784186901841,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1975,-0.680897881699195,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1976,-0.514957227807713,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1977,-0.578315484968016,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1978,-0.582617114467325,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1979,-0.437209026866071,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1980,-0.505476493834237,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1981,-0.585189992785217,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1982,-0.486129431075824,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1983,-0.374199467713822,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1984,-0.340905978543105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1985,-0.555720506070429,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1986,-0.41678998145801,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1987,-0.415572081175924,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1988,-0.318697166905508,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1989,-0.234310375853511,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1990,-0.335004287656943,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1991,-0.257022569616652,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1992,-0.412538843031541,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1993,-0.429278535591266,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2003,-0.0718596570962973,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2004,-0.245355698771789,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2005,-0.215753633351426,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2006,-0.115640789490101,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2007,-0.136215197368529,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2008,0.086217808005415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2009,0.307196817415218,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2010,0.0657592274346257,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2011,0.187905516933085,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2012,0.290077381467313,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2013,0.30284617492498,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2014,0.36135946996518,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2015,0.34914720972273,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2016,0.409299221986544,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2017,0.38876711324923,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2018,0.387444379467183,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2019,0.437185490674437,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2020,0.648576050331485,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2021,0.745160903395686,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2022,0.681929077517736,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2023,0.708487828851617,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2024,0.699715543285663,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2025,0.717024217379731,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2026,0.761272060980957,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2027,0.798870327893781,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2028,0.819124072628995,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2029,0.798001829343491,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2030,0.592061322605161,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2031,0.692164611302758,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2032,0.815325676963027,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2033,0.834660129598376,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2034,1.01309605465775,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2035,1.01275765349726,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2036,0.95212377525371,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2037,1.18697194911812,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2038,1.26963110167748,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2039,1.23536783532711,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2040,1.2184162431613,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2041,1.33915189633638,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2042,1.48266424680469,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2043,1.47222542820271,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2044,1.38298748646179,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2045,1.43870200681397,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2046,1.49943236292597,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2047,1.55730030523318,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2048,1.37423094069396,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2049,1.62659340488165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2050,1.60893120535911,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2051,1.50290020939138,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2052,1.50885620530863,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2053,1.50969574556029,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2054,1.65211497179428,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2055,1.60657217298149,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2056,1.64875771579,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2057,1.59534293088882,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2058,1.75568239818847,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2059,1.75931980434677,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2060,1.88551742979132,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2061,1.8646837393776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2062,1.8269638686312,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2063,1.82887186136401,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2064,1.8739040652826,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2065,1.98925886628496,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2066,1.952869822141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2067,2.11422338297518,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2068,2.12628710734953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2069,2.10021718642355,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2070,2.17259864537471,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2071,2.17789099265417,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2072,2.23241973928174,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2073,2.35138246019602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2074,2.22846291417358,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2075,2.24107126932478,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2076,2.21266299346456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2077,2.14665914878168,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2078,2.10132756970626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2079,2.23820964107739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2080,2.21807287612762,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2081,2.32413904568381,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2082,2.13253503407628,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2083,2.1782429194738,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2084,2.17426344861536,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2085,2.27202475179723,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2086,2.15138694489423,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2087,2.19018819510637,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2088,2.24800992096249,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2089,2.27369802771801,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2090,2.3294404227467,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2091,2.46786806771257,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2092,2.47505874112545,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",29
1850,-0.415011743098773,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1851,-0.57561007977074,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1852,-0.524594594611301,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1853,-0.413381561324343,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1854,-0.348318039710307,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1855,-0.585872653462559,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1856,-0.505368601378905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1857,-0.52851327752802,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1858,-0.553010272686379,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1859,-0.526973753610889,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1860,-0.508338609892974,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1861,-0.37008892595901,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1862,-0.426260659885656,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1863,-0.645965542104079,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1864,-0.577614533548626,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1865,-0.590001788427173,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1866,-0.530054665976706,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1867,-0.608514307906887,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1868,-0.658783063434214,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1869,-0.743591224619081,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1870,-0.692383361907616,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1871,-0.475524118491933,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1872,-0.50369525765035,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1873,-0.46254857055834,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1874,-0.499907092306671,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1875,-0.726653771592453,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1876,-0.520737661696728,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1877,-0.661564049644198,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1878,-0.746747499849903,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1879,-0.70376708391052,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1880,-0.629515419656116,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1881,-0.649304537583646,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1882,-0.646952260147998,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1883,-0.827226932489623,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1884,-0.963414638218012,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1885,-0.786109104482989,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1886,-0.779984939334952,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1887,-0.811633107426417,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1888,-0.755118747599624,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1889,-0.669239762885184,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1890,-0.581636798660497,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1891,-0.796132406345862,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1892,-0.763506935238297,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1893,-0.712251251349869,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1894,-0.790490321975938,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1895,-0.667309154370855,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1896,-0.659063923517181,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1897,-0.697544579218857,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1898,-0.78525832733385,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1899,-0.614889275879875,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1900,-0.56457634815132,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1901,-0.813970428009384,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1902,-0.94991602191908,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1903,-0.796967897555874,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1904,-0.824749071433928,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1905,-0.809893323891345,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1906,-0.977083085944798,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1907,-0.815474340625144,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1908,-0.661939961721657,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1909,-0.633744013637909,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1910,-0.977787649453376,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1911,-0.860259998197648,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1912,-0.811273046603674,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1913,-0.725036272800139,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1914,-0.6098526881363,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1915,-0.639770474109184,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1916,-0.653419645644078,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1917,-0.537892142644012,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1918,-0.599720179673398,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1919,-0.764193692909828,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1920,-0.68458109493389,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1921,-0.535241059862642,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1922,-0.478829374964221,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1923,-0.49073909183835,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1924,-0.483743977343408,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1925,-0.522563698505792,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1926,-0.601246165411453,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1927,-0.464156015038498,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1928,-0.492142396107226,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1929,-0.528663579621821,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1930,-0.462532573471776,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1931,-0.446220910398438,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1932,-0.430108555414506,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1933,-0.577066680585119,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1934,-0.602816187946132,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1935,-0.637180115415788,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1936,-0.545614213140652,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1937,-0.515773820803759,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1938,-0.688090556180043,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1939,-0.636418199245611,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1940,-0.579798678972281,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1941,-0.707530648550119,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1942,-0.57625132707625,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1943,-0.514679091557355,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1944,-0.552809750056781,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1945,-0.63845602288319,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1946,-0.833083610725339,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1947,-0.886871392184446,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1948,-0.822452628619999,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1949,-0.667813262801019,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1950,-0.719368577642285,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1951,-0.737732732632026,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1952,-0.576565852468093,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1953,-0.550166442512932,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1954,-0.534934260278078,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1955,-0.589318913387388,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1956,-0.677964534499495,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1957,-0.729583237681709,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1958,-0.596805238476406,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1959,-0.778495125683264,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1960,-0.627929578652981,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1961,-0.608542033365836,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1962,-0.398701338302203,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1963,-0.487892038990196,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1964,-0.46781057033445,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1965,-0.593161933378667,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1966,-0.852128536655869,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1967,-0.658290374255444,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1968,-0.610752878361268,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1969,-0.580176141129414,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1970,-0.56271577073926,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1971,-0.589698415595194,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1972,-0.451791696065129,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1973,-0.3251762904884,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1974,-0.485911311771019,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1975,-0.483091197424642,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1976,-0.54430672366243,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1977,-0.42393756394938,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1978,-0.507812584127009,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1979,-0.624639696956024,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1980,-0.517730106001977,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1981,-0.374217213909048,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1982,-0.383988553995778,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1983,-0.335817626529774,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1984,-0.480225783863602,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1985,-0.455885366731877,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1986,-0.165487116768759,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1987,-0.402856752016191,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1988,-0.386578430909367,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1989,-0.285427571129162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1990,-0.285515167257643,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1991,-0.492243065329603,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1992,-0.489215202942034,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1993,-0.37904569591899,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1994,-0.0718596570962973,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1995,-0.245355698771789,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1996,-0.215753633351426,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1997,-0.115640789490101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1998,-0.136215197368529,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1999,0.086217808005415,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2000,0.307196817415218,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2001,0.0657592274346257,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2002,0.187905516933085,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2003,-0.0721130632273344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2004,0.152353124782508,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2005,0.0382910345967957,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2006,-0.0232282147786123,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2007,0.0609167156292756,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2008,-0.00294388962379344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2009,-0.109360499681316,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2010,-0.0387649643440113,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
