"year","value","variable","stitching_id","tol","archive","draw"
2055,1.73386423494082,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2056,1.66589622324807,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2057,1.63704700827844,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2058,1.75401851739724,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2059,1.82960687127718,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2060,1.81356774270245,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2061,1.70111113126876,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2062,1.6617858998797,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2063,1.63901890480298,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2064,1.62412735463698,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2065,1.62381909438022,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2066,1.93233163223289,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2067,2.01416275511031,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2068,1.94196801848625,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2069,2.0412610214197,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2070,2.23564648849094,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2071,2.19456603975465,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2072,2.26172397031087,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2073,2.25103596480801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2074,2.19987212706144,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2075,2.20591743540513,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2076,2.20550580810476,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2077,2.06700492608059,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2078,2.14124241644055,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2079,2.12858220346624,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2080,2.19989441645862,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2081,2.10835651324254,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2082,2.12917205074831,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2083,2.19165554592479,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2084,2.17426344861536,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2085,2.27202475179723,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2086,2.15138694489423,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2087,2.19018819510637,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2088,2.24800992096249,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2089,2.27369802771801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2090,2.3294404227467,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2091,2.46786806771257,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2092,2.47505874112545,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",24
1850,-0.743759335288757,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1851,-0.729238939599384,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1852,-0.667088925239113,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1853,-0.755214742599946,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1854,-0.693031844534914,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1855,-0.559516506920829,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1856,-0.601169940218256,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1857,-0.625839880834008,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1858,-0.511684831579316,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1859,-0.507781903375701,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1860,-0.541482113550558,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1861,-0.510264652404715,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1862,-0.529095543071151,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1863,-0.475126393421704,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1864,-0.610069911769642,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1865,-0.519215012722213,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1866,-0.545034500452118,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1867,-0.480172420483143,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1868,-0.526973753610889,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1869,-0.508338609892974,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1870,-0.37008892595901,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1871,-0.426260659885656,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1872,-0.645965542104079,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1873,-0.577614533548626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1874,-0.590001788427173,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1875,-0.530054665976706,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1876,-0.608514307906887,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1877,-0.686298645639738,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1878,-0.90974189335833,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1879,-0.726914925830101,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1880,-0.666350279785945,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1881,-0.801345534407517,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1882,-0.724633996829994,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1883,-0.607956687314356,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1884,-0.851123906049622,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1885,-0.9342492004007,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1886,-0.773354672293067,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1887,-0.727108038104348,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1888,-0.741846813603502,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1889,-0.809275047375309,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1890,-0.682777247197407,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1891,-0.840783258220995,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1892,-0.753094439085601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1893,-0.58855600004415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1894,-0.469767033039602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1895,-0.40093560714979,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1896,-0.372950595447207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1897,-0.395227889408034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1898,-0.381890251634331,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1899,-0.409022818432675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1900,-0.395941952747421,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1901,-0.491462619414165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1902,-0.517127886375533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1903,-0.41451538634476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1904,-0.615488334163388,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1905,-0.567860502866154,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1906,-0.631760839782942,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1907,-0.524840362063628,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1908,-0.660611936764269,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1909,-0.77735615309922,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1910,-0.664510601254108,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1911,-0.712429043058989,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1912,-0.702342917971635,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1913,-0.798856593360711,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1914,-0.657408755186282,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1915,-0.475561111924321,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1916,-0.522040435582426,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1917,-0.471670154742924,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1918,-0.521338231403718,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1919,-0.400012078484508,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1920,-0.394471473045826,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1921,-0.378031778352465,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1922,-0.467426776626041,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1923,-0.452529213805917,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1924,-0.442272257935826,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1925,-0.388876755340618,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1926,-0.328622026954008,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1927,-0.411026148514054,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1928,-0.475879561825707,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1929,-0.329280930237474,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1930,-0.343254899477813,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1931,-0.320654147949881,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1932,-0.32767333586105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1933,-0.475929290624322,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1934,-0.404898280836733,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1935,-0.19977253275232,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1936,-0.316241053217823,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1937,-0.5060133348195,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1938,-0.414331910578767,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1939,-0.431474223152804,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1940,-0.361004363704694,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1941,-0.277543504545918,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1942,-0.253664513602757,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1943,-0.398937434144614,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1944,-0.383678279655442,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1945,-0.295819737388854,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1946,-0.201367422375199,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1947,-0.40873588563187,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1948,-0.464486870940675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1949,-0.191009245803286,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1950,-0.224608087535955,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1951,-0.196967555654453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1952,-0.226496442785788,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1953,-0.230451254135005,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1954,-0.429711947634928,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1955,-0.370161067971139,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1956,-0.258023658315665,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1957,-0.380615526372139,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1958,-0.396871230448312,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1959,-0.487513520473897,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1960,-0.492167372326378,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1961,-0.442648265605953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1962,-0.484452073860552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1963,-0.435419074970753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1964,-0.307906287726837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1965,-0.620364260017709,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1966,-0.56655168569273,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1967,-0.596805238476406,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1968,-0.778495125683264,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1969,-0.627929578652981,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1970,-0.608542033365836,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1971,-0.398701338302203,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1972,-0.487892038990196,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1973,-0.46781057033445,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1974,-0.593161933378667,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1975,-0.852128536655869,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1976,-0.465224883931228,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1977,-0.546308896292487,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1978,-0.457301852378691,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1979,-0.265742655951158,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1980,-0.435053527604282,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1981,-0.297494609997216,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1982,-0.197499490635323,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1983,-0.411677628256712,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1984,-0.400955927479288,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1985,-0.552446489612862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1986,-0.485933676587308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1987,-0.374345224282081,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1988,-0.27603363313699,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1989,-0.219095710639692,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1990,-0.423688763796861,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1991,-0.521519636134656,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1992,-0.420225169107141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1993,-0.382142563255627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2003,-0.0718596570962973,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2004,-0.245355698771789,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2005,-0.215753633351426,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2006,-0.115640789490101,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2007,-0.136215197368529,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2008,0.086217808005415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2009,0.307196817415218,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2010,0.0657592274346257,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2011,0.187905516933085,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2012,0.244732456083113,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2013,0.214047532602933,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2014,0.269828312784909,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2015,0.383571638295905,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2016,0.518931665586081,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2017,0.514688078286326,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2018,0.414125147435016,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2019,0.57264968492052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2020,0.720171525956914,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2021,0.60831399454247,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2022,0.69170650213357,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2023,0.549741988687686,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2024,0.798038600504185,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2025,0.845934943038912,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2026,0.76892007425198,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2027,0.744020826555243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2028,0.765418375151683,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2029,0.84520015155789,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2030,0.753889655830164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2031,0.806297086757354,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2032,0.808808127576526,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2033,1.08212284678115,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2034,1.12528924730958,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2035,0.996485465040507,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2036,1.0369627413067,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2037,1.24485105196277,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2038,1.31420883824387,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2039,1.250715408193,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2040,1.28168585939591,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2041,1.29879069237569,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2042,1.47154979282283,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2043,1.47715230201032,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2044,1.48115289753326,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2045,1.45896267676358,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2046,1.49531647378552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2047,1.48903388277455,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2048,1.62630340858078,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2049,1.49175615624881,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2050,1.43305270136295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2051,1.62917987941171,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2052,1.61467204506198,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2053,1.59942724888799,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2054,1.68004636483784,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2055,1.74240563865106,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2056,1.80676035414433,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2057,1.59534293088882,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2058,1.75568239818847,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2059,1.75931980434677,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2060,1.88551742979132,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2061,1.8646837393776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2062,1.8269638686312,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2063,1.82887186136401,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2064,1.8739040652826,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2065,1.98925886628496,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2066,1.9894088495231,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2067,2.05326645598791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2068,2.1159001440414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2069,2.00828100262413,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2070,2.00240611295874,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2071,2.11507076989545,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2072,2.22101766783283,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2073,2.23748507889724,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2074,2.34636425180389,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2075,2.24107126932478,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2076,2.21266299346456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2077,2.14665914878168,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2078,2.10132756970626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2079,2.23820964107739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2080,2.21807287612762,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2081,2.32413904568381,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2082,2.13253503407628,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2083,2.1782429194738,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2084,2.17294750837578,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2085,2.27354890771016,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2086,2.32350224760637,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2087,2.40237098591336,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2088,2.25863843671215,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2089,2.28868456803571,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2090,2.4953019254462,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2091,2.53298431203052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2092,2.61179308649031,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2093,2.56079067535052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2094,2.63445361764389,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2095,2.60611081543414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2096,2.53417305171729,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2097,2.46434815361295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2098,2.60422871049627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2099,2.57789003578296,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
2100,2.34342809084734,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",24
1850,-0.598745830374241,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1851,-0.522929045201863,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1852,-0.556586091838767,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
