"year","value","variable","stitching_id","tol","archive","draw"
2015,0.0960305561098949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2016,0.239017629958482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2017,0.402844349079032,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2018,0.418451686138496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2019,0.352097114127218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2020,0.496102663255272,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2021,0.599252085114244,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2022,0.695813829341375,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2023,0.754737024530186,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2024,0.636437995461733,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2025,0.617215649932518,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2026,0.763766184139229,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2027,0.677255837528662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2028,0.719317615376099,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2029,0.775480284416176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2030,0.963809024679733,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2031,0.988203769507436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2032,0.929705042257467,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2033,0.833494092978697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2034,0.854888144180165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2035,0.913551932875805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2036,1.01528573991067,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2037,1.0008522999546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2038,1.12480183835561,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2039,1.04989301930681,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2040,1.16562018196515,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2041,1.19475722184046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2042,1.21138286076001,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2043,1.33042728239667,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2044,1.29072301205912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2045,1.36984375877984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2046,1.42219432567697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2047,1.45779593797886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2048,1.63704700827844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2049,1.75401851739724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2050,1.82960687127718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2051,1.81356774270245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2052,1.70111113126876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2053,1.6617858998797,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2054,1.63901890480298,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2055,1.62412735463698,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2056,1.62381909438022,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2066,2.1782429194738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2067,2.28429182285737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2068,2.31048040024484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2069,2.29181828583307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2070,2.46582769066447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2071,2.51026959688971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2072,2.6421833051557,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2073,2.45543997464421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2074,2.31743789449564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2075,2.6730394738488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2076,2.72314482216382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2077,2.75818702031364,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2078,2.89638643911616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2079,2.89985244073148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2080,2.82125942866367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2081,3.04052452751853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2082,3.22175463149114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2083,3.11383094516094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2084,3.20864752235843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2085,3.20497558993952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2086,3.15570161056013,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2087,3.17575933041621,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2088,3.21510939206144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2089,3.3213364211594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2090,3.60156491929632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2091,3.41529030066636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2092,3.45296890312795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2093,3.61609253165437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2094,3.6336809630227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2095,3.68648532561178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2096,3.80609560926382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2097,3.90017048427092,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2098,3.85533950661386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2099,3.76166004593176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
2100,3.89921391946257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",36
1850,-0.649707348063714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1851,-0.704424192588135,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1852,-0.63159017709404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1853,-0.688226513800089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1854,-0.650565947051632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1855,-0.631374991295047,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1856,-0.6264694672725,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1857,-0.686868715418768,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1858,-0.540773827689975,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1859,-0.491263287338768,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1860,-0.43059690712505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1861,-0.444064669668819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1862,-0.610413693209864,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1863,-0.434002073369243,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1864,-0.485137414287124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1865,-0.547576836069652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1866,-0.488202435990104,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1867,-0.587766730181556,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1868,-0.485579917692348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1869,-0.575739348094544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1870,-0.557266664155975,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1871,-0.453214375234268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1872,-0.497405128307491,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1873,-0.759464184523608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1874,-0.498992987061001,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1875,-0.491707378252329,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1876,-0.692438205192502,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1877,-0.473761007523137,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1878,-0.51737807084379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1879,-0.421760220569467,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1880,-0.474753781689003,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1881,-0.458878025184106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1882,-0.488566576519418,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1883,-0.498821590660384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1884,-0.574022909652513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1885,-0.619023722312079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1886,-0.560955570028852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1887,-0.711790490020235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1888,-0.758539775223142,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1889,-0.564270734997137,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1890,-0.52497793012941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1891,-0.47061888458046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1892,-0.506931967331582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1893,-0.505025748079504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1894,-0.568312558795185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1895,-0.552446489612862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1896,-0.485933676587308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1897,-0.374345224282081,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1898,-0.27603363313699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1899,-0.219095710639692,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1900,-0.423688763796861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1901,-0.521519636134656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1902,-0.420225169107141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1903,-0.382142563255627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1904,-0.49291349886829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1905,-0.506369844463279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1906,-0.585759114764642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1907,-0.48522231057575,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1908,-0.563131987896327,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1909,-0.600881618007918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1910,-0.589400950819936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1911,-0.445016262690729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1912,-0.501700929069727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1913,-0.600363945009804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1914,-0.463960956575249,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1915,-0.463742843935847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1916,-0.399155807838156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1917,-0.435972362337793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1918,-0.609431757767993,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1919,-0.450293305349874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1920,-0.450939812286776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1921,-0.560296455112962,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1922,-0.63888682798347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1923,-0.569827640292772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1924,-0.34876324280583,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1925,-0.299676827360031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1926,-0.527416060679514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1927,-0.432314970305697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1928,-0.382974197342719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1929,-0.487823204887036,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1930,-0.513245709694331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1931,-0.40093560714979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1932,-0.372950595447207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1933,-0.395227889408034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1934,-0.381890251634331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1935,-0.409022818432675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1936,-0.395941952747421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1937,-0.491462619414165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1938,-0.517127886375533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1939,-0.41451538634476,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1940,-0.337432507450671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1941,-0.370108528731805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1942,-0.429103214902852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1943,-0.410988940838308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1944,-0.362527952153812,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1945,-0.456090815032155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1946,-0.350524623716865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1947,-0.387896891023388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1948,-0.370061820126239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1949,-0.396937234087034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1950,-0.335455134409699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1951,-0.355066758212388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1952,-0.416555740065121,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1953,-0.544104720921666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1954,-0.337403404661359,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1955,-0.417590211234199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1956,-0.490805289074046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1957,-0.347162681143459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1958,-0.560004171645176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1959,-0.403703478683099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1960,-0.322267479777224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1961,-0.390567892972342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1962,-0.42985184554766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1963,-0.509821593628715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1964,-0.575276519788872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1965,-0.478646815872366,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1966,-0.39859503903773,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1967,-0.478829374964221,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1968,-0.49073909183835,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1969,-0.483743977343408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1970,-0.522563698505792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1971,-0.601246165411453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1972,-0.464156015038498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1973,-0.492142396107226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1974,-0.528663579621821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1975,-0.462532573471776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1976,-0.330836159577302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1977,-0.511486951512325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1978,-0.468265676017836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1979,-0.353148791436126,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1980,-0.290870352165371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1981,-0.233187100772625,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1982,-0.285014314095633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1983,-0.391769427878444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1984,-0.397627441403074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1985,-0.34599827366344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1986,-0.288406666517631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1987,-0.269119011530279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1988,-0.287812782572018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1989,-0.23393121035781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1990,-0.330233184734084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1991,-0.470393639278882,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1992,-0.503909377473519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1993,-0.386242176844064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1994,-0.506416718295043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1995,-0.518959822245847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1996,-0.413154547543854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1997,-0.26368939680907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1998,-0.292427261295586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1999,-0.159472434780582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2000,-0.168777544193404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2001,-0.109391195184173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2002,0.00361053070349726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2003,0.0564911139045421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2004,0.146696797027062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2005,0.0812252035394749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2006,0.106555928198304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2007,0.126495801242584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2008,0.125321919419889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2009,0.204586168726564,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2010,0.132610668108953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2011,0.174487457249597,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2012,0.0919859444400117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2013,0.114882233712251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2014,0.135098392320117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2015,0.22339523196689,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2016,0.271288785904403,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2017,0.425874611093548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2018,0.375657584993462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2019,0.362832636547637,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2020,0.529002667364352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2021,0.776074832351071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2022,0.5608143945351,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2023,0.578650667184036,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2024,0.707368392659816,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2025,0.543632394775273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2026,0.710253934278512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2027,0.624649733860167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2028,0.594133373504462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2029,0.708268216996942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2030,0.840209516934578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2031,0.808172873745548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2032,0.939381032733706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2033,0.990658861644647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2034,0.871510974383568,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2035,0.971889319653712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2036,1.12565477799257,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2037,1.26504419871543,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2038,1.25377826828674,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2039,1.08599876793068,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2040,1.25493552691802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2041,1.28505325620739,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2042,1.19208556624164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2043,1.3402346482282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2044,1.40404386806307,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2045,1.50518776603707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2046,1.74750173994283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2047,1.58272675484631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2048,1.88187147807224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2049,1.69782701376744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2050,1.85864895621262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2051,1.86358534003767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2052,1.80926912842767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2053,1.75659239327837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2054,1.69142291496314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2055,1.69611047679155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2056,1.85458157281914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2057,1.9894088495231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2058,2.05326645598791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2059,2.1159001440414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2060,2.00828100262413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2061,2.00240611295874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2062,2.11507076989545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2063,2.22101766783283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
