"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.475879561825707,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1947,-0.329280930237474,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1948,-0.343254899477813,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1949,-0.376566428279034,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1950,-0.189832806502352,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1951,-0.214253775157147,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1952,-0.44875415327931,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1953,-0.401810500278657,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1954,-0.198835809762613,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1955,-0.24894136558089,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1956,-0.317396473756617,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1957,-0.410680653460872,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1958,-0.164535834159096,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1959,-0.320897958138744,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1960,-0.40211224626006,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1961,-0.392185537147952,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1962,-0.389037473664303,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1963,-0.432196114313228,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1964,-0.353411630175458,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1965,-0.428180454194546,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1966,-0.523249430440956,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1967,-0.478829374964221,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1968,-0.49073909183835,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1969,-0.483743977343408,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1970,-0.522563698505792,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1971,-0.601246165411453,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1972,-0.464156015038498,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1973,-0.492142396107226,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1974,-0.528663579621821,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1975,-0.462532573471776,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1976,-0.555720506070429,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1977,-0.41678998145801,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1978,-0.415572081175924,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1979,-0.318697166905508,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1980,-0.234310375853511,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1981,-0.335004287656943,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1982,-0.257022569616652,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1983,-0.412538843031541,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1984,-0.429278535591266,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1985,-0.354129641730708,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1986,-0.348949357189156,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1987,-0.445832156529377,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1988,-0.370932182233673,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1989,-0.416360589050271,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1990,-0.319042994247354,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1991,-0.324966288579162,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1992,-0.483348463209609,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1993,-0.622067969542059,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1994,-0.279691510314819,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1995,-0.204161237242147,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1996,-0.276668090972748,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1997,-0.128522028647694,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1998,-0.191940052218911,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1999,-0.127704916799985,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2000,-0.0687042060114891,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2001,0.00550815377323488,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2002,0.0582346212047469,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2003,0.0206099324719844,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2004,0.171395085716199,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2005,0.137361148031346,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2006,0.0233391059510382,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2007,0.11152771361202,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2008,0.134981659589357,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2009,0.0425706028115087,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2010,0.255239737637851,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2011,0.296628384056532,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2012,0.166301952504512,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2013,0.0627199590114174,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2014,0.190317130956089,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2015,0.311838103089997,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2016,0.361250205891508,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2017,0.351755850099551,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2018,0.289395918028674,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2019,0.350283382928012,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2020,0.379975247606239,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2021,0.508735687669514,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2022,0.507528777087771,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2023,0.451065721380644,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2024,0.687554754046062,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2025,0.660074019258275,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2026,0.576594435344589,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2027,0.813860304789898,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2028,0.761358110151718,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2029,0.662138445118615,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2030,0.766450320803301,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2031,0.889552152921397,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2032,0.870310410988282,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2033,0.916275507904118,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2034,0.844187538055735,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2035,0.957068539559032,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2036,0.929182051029045,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2037,1.19982214413653,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2038,1.26996549173077,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2039,1.23536783532711,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2040,1.2184162431613,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2041,1.33915189633638,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2042,1.48266424680469,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2043,1.47222542820271,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2044,1.38298748646179,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2045,1.43870200681397,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2046,1.49943236292597,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2047,1.55730030523318,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2048,1.62630340858078,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2049,1.49175615624881,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2050,1.43305270136295,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2051,1.62917987941171,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2052,1.61467204506198,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2053,1.59942724888799,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2054,1.68004636483784,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2055,1.74240563865106,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2056,1.80676035414433,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2057,1.88187147807224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2058,1.69782701376744,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2059,1.85864895621262,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2060,1.86358534003767,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2061,1.80926912842767,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2062,1.75659239327837,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2063,1.69142291496314,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2064,1.69611047679155,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2065,1.85458157281914,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2066,2.11127010562814,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2067,2.11921521424125,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2068,2.07480711312508,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2069,2.13192978390197,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2070,2.04651962490806,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2071,1.95650333927409,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2072,2.072283086151,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2073,2.08948870696594,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2074,2.05307389768666,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2075,2.13406245749292,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2076,2.10685677698939,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2077,2.30722589180317,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2078,2.40688995940502,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2079,2.29523228122486,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2080,2.3477596921735,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2081,2.4418261982164,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2082,2.34459771017248,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2083,2.34207151012475,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2084,2.24642029330431,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2085,2.37263071633572,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2086,2.32094275641794,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2087,2.24241395922326,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2088,2.18215977242443,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2089,2.29637315111285,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2090,2.31487951512622,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2091,2.37087650684936,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2092,2.35887972885433,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2093,2.31687317538876,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2094,2.25983769361653,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2095,2.53983732736077,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2096,2.52084825504028,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2097,2.55341611065387,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2098,2.66377089255343,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2099,2.65663573926577,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
2100,2.63970280807405,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",79
1850,-0.619831780709262,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1851,-0.646052005346064,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1852,-0.741017236312928,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1853,-0.729836760407977,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1854,-0.634690719755838,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1855,-0.422384766413188,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1856,-0.43595249464795,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1857,-0.509709912175595,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1858,-0.657414991100438,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1859,-0.63888682798347,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1860,-0.569827640292772,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1861,-0.34876324280583,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1862,-0.299676827360031,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1863,-0.527416060679514,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1864,-0.432314970305697,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1865,-0.382974197342719,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1866,-0.487823204887036,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1867,-0.513245709694331,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1868,-0.661999272659898,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1869,-0.594932399442825,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1870,-0.577029837541488,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1871,-0.465855568917505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1872,-0.427054431529086,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1873,-0.48592885398034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1874,-0.558853869977213,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1875,-0.527503747617232,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1876,-0.565797946475072,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1877,-0.667309154370855,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1878,-0.659063923517181,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1879,-0.697544579218857,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1880,-0.78525832733385,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1881,-0.614889275879875,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1882,-0.56457634815132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1883,-0.813970428009384,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1884,-0.94991602191908,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1885,-0.796967897555874,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1886,-1.02207497641643,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1887,-0.857533943572946,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1888,-0.682996806510403,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1889,-0.693895684316772,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1890,-0.682420104475455,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1891,-0.641568731564234,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1892,-0.65980484811837,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1893,-0.692477724092896,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1894,-0.692205189013237,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1895,-0.582288840445585,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1896,-0.514807264992783,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1897,-0.510071067029571,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1898,-0.465249014337132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1899,-0.503513453161361,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1900,-0.556205563165122,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1901,-0.592625188470777,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1902,-0.56617188876811,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1903,-0.589301908989,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1904,-0.705065518359277,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1905,-0.630287064573963,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1906,-0.548302956446889,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1907,-0.524912190406781,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1908,-0.629684544004817,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1909,-0.625907490663224,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1910,-0.700617626869359,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1911,-0.833465368213808,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1912,-0.687691361408838,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1913,-0.784843105239304,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1914,-0.560853214099382,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1915,-0.570878304545204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1916,-0.564091755799097,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1917,-0.610062276281212,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1918,-0.523882979329073,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1919,-0.56353849430775,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1920,-0.463440268627551,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1921,-0.25317638145151,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1922,-0.337432507450671,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1923,-0.370108528731805,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1924,-0.429103214902852,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1925,-0.410988940838308,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1926,-0.362527952153812,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1927,-0.456090815032155,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1928,-0.350524623716865,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1929,-0.387896891023388,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1930,-0.370061820126239,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1931,-0.361004363704694,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1932,-0.277543504545918,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1933,-0.253664513602757,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1934,-0.398937434144614,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1935,-0.383678279655442,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1936,-0.295819737388854,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1937,-0.201367422375199,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1938,-0.40873588563187,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1939,-0.464486870940675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1940,-0.376566428279034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1941,-0.189832806502352,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1942,-0.214253775157147,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1943,-0.44875415327931,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1944,-0.401810500278657,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1945,-0.198835809762613,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1946,-0.24894136558089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1947,-0.317396473756617,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1948,-0.410680653460872,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1958,-0.348374203491232,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1959,-0.364913559636136,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1960,-0.565849685763965,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1961,-0.606718319012828,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1962,-0.602098726337488,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1963,-0.581297576878512,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1964,-0.676635942348412,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1965,-0.63929113255341,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1966,-0.63776899871641,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1967,-0.396871230448312,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1968,-0.487513520473897,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1969,-0.492167372326378,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1970,-0.442648265605953,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1971,-0.484452073860552,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1972,-0.435419074970753,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1973,-0.307906287726837,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1974,-0.620364260017709,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1975,-0.56655168569273,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1976,-0.396803899046404,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1977,-0.302528836233876,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1978,-0.426803558313622,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1979,-0.461088209174022,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1980,-0.513763325307536,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1981,-0.465167343359155,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1982,-0.469007860951706,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1983,-0.319463957624748,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1984,-0.211998900374908,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1985,-0.465224883931228,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1986,-0.546308896292487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1987,-0.457301852378691,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1988,-0.265742655951158,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1989,-0.435053527604282,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1990,-0.297494609997216,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1991,-0.197499490635323,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1992,-0.411677628256712,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1993,-0.400955927479288,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
