"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.348949357189156,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1933,-0.445832156529377,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1934,-0.370932182233673,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1935,-0.416360589050271,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1936,-0.319042994247354,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1937,-0.324966288579162,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1938,-0.483348463209609,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1939,-0.622067969542059,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1940,-0.455885366731877,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1941,-0.165487116768759,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1942,-0.402856752016191,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1943,-0.386578430909367,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1944,-0.285427571129162,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1945,-0.285515167257643,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1946,-0.492243065329603,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1947,-0.489215202942034,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1948,-0.37904569591899,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1949,-0.359722531060299,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1950,-0.243641889614651,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1951,-0.124596606364094,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1952,-0.193322211990676,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1953,-0.295832036496165,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1954,-0.606395464175193,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1955,-0.50229993494429,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1956,-0.423042542910423,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1957,-0.467788151599905,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1958,-0.473761007523137,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1959,-0.51737807084379,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1960,-0.421760220569467,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1961,-0.474753781689003,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1962,-0.458878025184106,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1963,-0.488566576519418,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1964,-0.498821590660384,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1965,-0.574022909652513,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1966,-0.619023722312079,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1967,-0.420915530603565,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1968,-0.429670422716242,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1969,-0.445459140735977,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1970,-0.533554015580648,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1971,-0.595697175314626,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1972,-0.546346087019572,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1973,-0.522670639588682,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1974,-0.554289434936322,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1975,-0.611979563157035,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1976,-0.62368216916957,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1977,-0.541073857086133,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1978,-0.388575814563865,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1979,-0.474960860051283,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1980,-0.347902670855603,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1981,-0.381750170788791,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1982,-0.292826292484961,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1983,-0.449380655290042,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1984,-0.41119794195771,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1985,-0.501731002749239,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1986,-0.448679635658209,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1987,-0.389490885109694,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1988,-0.463514762970362,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1989,-0.540827094066231,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1990,-0.395365326216506,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1991,-0.421806763978736,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1992,-0.494404518589079,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1993,-0.42108420371062,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1994,-0.448525302613291,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1995,-0.314065660755489,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1996,-0.167038229032698,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1997,-0.0804504533030581,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1998,-0.0412020606660235,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1999,-0.0493903943830105,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2000,0.099975791920599,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2001,0.0666568976559461,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2002,-0.0204606596603867,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2003,0.00519992048617723,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2004,-0.00636222851267121,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2005,-0.0136224261009943,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2006,0.0143510237344913,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2007,-0.0824699096783661,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2008,0.0413110807784278,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2009,0.13412504531027,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2010,0.220124414703662,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2011,0.170060931537876,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2012,0.0841574467400505,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2013,0.162720524941335,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2014,0.117139979145236,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2015,0.077872194893132,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2016,0.112807905011266,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2017,0.420764166892127,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2018,0.707935631022735,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2019,0.633620160272585,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2020,0.705852384682487,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2021,0.543028024701925,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2022,0.639677684517096,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2023,0.847546472972738,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2024,0.803667290805834,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2025,0.826507009098293,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2026,0.77646370006363,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2027,0.801470874749782,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2028,0.76716762616411,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2029,0.733166666092075,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2030,0.878595814402786,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2031,1.06135943829344,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2032,1.13486176242395,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2033,0.991908916796888,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2034,0.971234008205954,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2035,1.0001886405006,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2036,0.970187307995332,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2037,0.826479719950498,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2038,0.893268726665042,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2039,1.25518383082567,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2040,1.34177833052223,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2041,1.18268789684731,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2042,1.04228459964361,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2043,1.17460045685209,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2044,1.08881234792028,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2045,1.3260882268936,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2046,1.38228381348097,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2047,1.39267697696806,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2048,1.19334265058154,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2049,1.39185263644117,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2050,1.44527728197824,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2051,1.27472922851541,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2052,1.40810005089338,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2053,1.33766187361925,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2054,1.33795981355843,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2055,1.4039432712479,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2056,1.46498083991975,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2057,1.34539097719386,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2058,1.45070196779898,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2059,1.24600902236011,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2060,1.41910159750262,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2061,1.51864764185154,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2062,1.38817441223216,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2063,1.41574704263223,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2064,1.4982661581812,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2065,1.38145252449601,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2066,1.45616142541883,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2067,1.43073825103727,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2068,1.47356774185846,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2069,1.38284334267018,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2070,1.50328963765594,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2071,1.45304365645092,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2072,1.4819922613691,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2073,1.36327745838321,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2074,1.38232321972771,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2075,1.51811361083151,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2076,1.39556731937796,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2077,1.51850640422663,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2078,1.51928880799159,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2079,1.33979747263066,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2080,1.43081608933971,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2081,1.42859933892498,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2082,1.44837446162273,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2083,1.31578019087249,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2084,1.45862249876188,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2085,1.40753762939261,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2086,1.45552212578946,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2087,1.4960684997672,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2088,1.59159401038835,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2089,1.76305549882932,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2090,1.46878822920229,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2091,1.49300603276424,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2092,1.50116874862033,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2093,1.44763433563554,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2094,1.56819833465715,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2095,1.40743290024778,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2096,1.33911934351556,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2097,1.44918457840851,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2098,1.49167526115895,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2099,1.26855290372725,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
2100,1.40528012270772,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",69
1850,-0.507781903375701,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1851,-0.541482113550558,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1852,-0.510264652404715,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1853,-0.529095543071151,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1854,-0.475126393421704,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1855,-0.610069911769642,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1856,-0.519215012722213,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1857,-0.545034500452118,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1858,-0.480172420483143,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1859,-0.538965073161819,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1860,-0.446519596236953,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1861,-0.618835212629108,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1862,-0.72191307511099,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1863,-0.608167964110635,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1864,-0.674836604122731,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1865,-0.733414018850567,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1866,-0.686018706998937,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1867,-0.72352169093017,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1868,-0.786542474740031,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1869,-0.680724283137181,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1870,-0.611027572013086,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1871,-0.537515971007508,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1872,-0.614932647286764,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1873,-0.475258015237898,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1874,-0.491765890266038,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1875,-0.411273549543864,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1876,-0.464229465808728,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1877,-0.713345973632158,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1878,-0.609322602279121,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1879,-0.506820895892531,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1880,-0.625481092452162,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1881,-0.624019862983516,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1882,-0.632792423636317,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1883,-0.574399841274328,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1884,-1.03826323076254,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1885,-1.06553860446553,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1886,-0.725036272800139,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1887,-0.6098526881363,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1888,-0.639770474109184,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1889,-0.653419645644078,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1890,-0.537892142644012,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1891,-0.599720179673398,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1892,-0.764193692909828,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1893,-0.68458109493389,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1894,-0.535241059862642,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1895,-0.661564049644198,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1896,-0.746747499849903,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1897,-0.70376708391052,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1898,-0.629515419656116,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1899,-0.649304537583646,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1900,-0.646952260147998,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1901,-0.827226932489623,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1902,-0.963414638218012,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1903,-0.786109104482989,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1904,-0.817811962003873,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1905,-0.83691038426565,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1906,-0.734835368689289,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1907,-0.749197311009254,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1908,-0.665787057758905,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1909,-0.642820586181699,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1910,-0.76374213744208,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1911,-0.815237023027635,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1912,-0.6923218311033,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1913,-0.815181269885613,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1914,-0.792717265176123,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1915,-0.852358970785588,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1916,-0.7118395376595,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1917,-0.660336376492978,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1918,-0.711586335598383,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1919,-0.699123378068919,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1920,-0.575537189439387,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1921,-0.575615715171125,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1922,-0.600363945009804,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1923,-0.463960956575249,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1924,-0.463742843935847,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1925,-0.399155807838156,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1926,-0.435972362337793,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1927,-0.609431757767993,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1928,-0.450293305349874,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1929,-0.450939812286776,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1930,-0.560296455112962,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1931,-0.59511411451308,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1932,-0.495943177056745,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1933,-0.453090445655903,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1934,-0.400160984241836,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1935,-0.370315116953066,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1936,-0.478236271505978,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1937,-0.519494894999355,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1938,-0.554729136529716,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1939,-0.618776056675074,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1940,-0.502385910570126,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1941,-0.457146939405561,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1942,-0.424493421047998,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1943,-0.579151121071163,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1944,-0.726574457534696,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1945,-0.674175426078307,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1946,-0.770244836638597,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1947,-0.71274778036593,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1948,-0.488082111803863,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1949,-0.632358681174367,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1950,-0.54988339738685,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1951,-0.599312349670072,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1952,-0.592371298268915,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1953,-0.646015004455705,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1954,-0.651398115187646,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1955,-0.6903912554709,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1956,-0.717801007755554,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1957,-0.721361564292067,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1958,-0.65929378325734,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1959,-0.800365261706531,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1960,-0.607396431715983,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1961,-0.464395876196534,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1962,-0.540460071678297,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1963,-0.649860484769306,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1964,-0.532769650409023,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1965,-0.573608357388309,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1966,-0.722512917269171,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1967,-0.654833935505508,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1968,-0.563177770491791,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1969,-0.382967064505692,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1970,-0.379343838200896,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1971,-0.41103546533526,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1972,-0.385001249329719,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1973,-0.426888432945134,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1974,-0.709639519027121,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1975,-0.691455013170753,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1976,-0.555720506070429,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1977,-0.41678998145801,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1978,-0.415572081175924,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1979,-0.318697166905508,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
