"year","value","variable","stitching_id","tol","archive","draw"
1881,-0.584147709519925,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1882,-0.563713063894454,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1883,-0.81410486231556,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1884,-0.818499270524512,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1885,-0.58303139335203,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1886,-0.857481385531344,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1887,-0.887058465735947,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1888,-0.780566170154714,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1889,-0.720978116443746,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1890,-0.543559861868118,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1891,-0.460938987731311,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1892,-0.492729847820442,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1893,-0.673645728010797,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1894,-0.854114664272402,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1895,-0.743845596272138,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1896,-0.663270150692142,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1897,-0.763514844734743,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1898,-0.528127513752452,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1899,-0.546194297732541,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1900,-0.616963409690413,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1901,-0.513519802281905,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1902,-0.6256207847469,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1903,-0.579589164861261,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1904,-0.526973753610889,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1905,-0.508338609892974,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1906,-0.37008892595901,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1907,-0.426260659885656,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1908,-0.645965542104079,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1909,-0.577614533548626,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1910,-0.590001788427173,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1911,-0.530054665976706,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1912,-0.608514307906887,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1913,-0.798856593360711,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1914,-0.657408755186282,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1915,-0.475561111924321,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1916,-0.522040435582426,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1917,-0.471670154742924,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1918,-0.521338231403718,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1919,-0.400012078484508,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1920,-0.394471473045826,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1921,-0.378031778352465,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1922,-0.478829374964221,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1923,-0.49073909183835,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1924,-0.483743977343408,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1925,-0.522563698505792,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1926,-0.601246165411453,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1927,-0.464156015038498,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1928,-0.492142396107226,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1929,-0.528663579621821,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1930,-0.462532573471776,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1931,-0.576217423377614,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1932,-0.545274986691879,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1933,-0.707033406485039,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1934,-0.541820790692043,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1935,-0.477712448303635,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1936,-0.435461370740825,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1937,-0.233630462214762,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1938,-0.57209640790677,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1939,-0.555379549415306,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1940,-0.560004171645176,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1941,-0.403703478683099,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1942,-0.322267479777224,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1943,-0.390567892972342,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1944,-0.42985184554766,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1945,-0.509821593628715,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1946,-0.575276519788872,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1947,-0.478646815872366,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1948,-0.39859503903773,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1949,-0.572855344389779,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1950,-0.493370994528561,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1951,-0.445852605565847,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1952,-0.498488071144493,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1953,-0.440523247774138,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1954,-0.403697698983251,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1955,-0.482961646462627,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1956,-0.52221620922171,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1957,-0.313379786095595,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1958,-0.406410975070571,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1959,-0.467477004031593,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1960,-0.470514178388555,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1961,-0.360580382412934,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1962,-0.423748989311377,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1963,-0.713055040894972,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1964,-0.748685536444214,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1965,-0.900470340062327,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1966,-0.71351738620325,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1967,-0.766278278472555,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1968,-0.770326337844892,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1969,-0.801500891517264,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1970,-0.817707778647957,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1971,-0.755682309371252,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1972,-0.688616724839505,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1973,-0.807727539138057,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1974,-0.68184737688,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1975,-0.681876234090169,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1976,-0.811648790842867,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1977,-0.73541698815103,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1978,-0.696845704233453,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1979,-0.627946866221237,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1980,-0.616695221696091,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1981,-0.584373772586332,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1982,-0.557967588042573,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1983,-0.729150067211663,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1984,-0.686488561803117,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1985,-0.654833935505508,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1986,-0.563177770491791,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1987,-0.382967064505692,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1988,-0.379343838200896,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1989,-0.41103546533526,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1990,-0.385001249329719,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1991,-0.426888432945134,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1992,-0.709639519027121,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1993,-0.691455013170753,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1994,-0.425277218876147,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1995,-0.458147830547091,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1996,-0.261630406776703,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1997,-0.0918966418421974,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1998,-0.156218801917646,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1999,-0.234368332222687,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2000,-0.131484228787031,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2001,-0.121563666406814,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2002,-0.0631790997438202,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2003,0.00519992048617723,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2004,-0.00636222851267121,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2005,-0.0136224261009943,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2006,0.0143510237344913,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2007,-0.0824699096783661,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2008,0.0413110807784278,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2009,0.13412504531027,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2010,0.220124414703662,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2011,0.170060931537876,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2012,0.290077381467313,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2013,0.30284617492498,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2014,0.36135946996518,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2015,0.309406719459503,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2016,0.296166014051778,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2017,0.393968307824196,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2018,0.449462615971754,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2019,0.60640279138039,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2020,0.611103175936876,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2021,0.745160903395686,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2022,0.681929077517736,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2023,0.708487828851617,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2024,0.699715543285663,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2025,0.717024217379731,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2026,0.761272060980957,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2027,0.798870327893781,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2028,0.819124072628995,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2029,0.798001829343491,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2030,0.962706561883067,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2031,0.992998358815669,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2032,0.993930734377045,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2033,1.01347297237481,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2034,1.04420002841528,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2035,1.01888792702914,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2036,1.11951726160208,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2037,1.11965679457279,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2038,1.16652881788934,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2039,1.02740666454361,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2040,1.06471058553859,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2041,1.14173319231293,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2042,1.42788601610084,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2043,1.29141811787258,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2044,1.1751441566704,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2045,1.24279849580614,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2046,1.26931885159581,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2047,1.29936500659619,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2048,1.62630340858078,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2049,1.49175615624881,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2050,1.43305270136295,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2051,1.62917987941171,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2052,1.61467204506198,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2053,1.59942724888799,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2054,1.68004636483784,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2055,1.74240563865106,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2056,1.80676035414433,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2057,1.77583326505089,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2058,1.84069096505823,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2059,1.85264797505772,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2060,1.91072887450599,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2061,1.73619337578265,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2062,1.80516724039472,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2063,1.80457387889783,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2064,1.84276695928685,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2065,1.86694585846982,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2066,1.92699988227719,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2067,1.90492589264835,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2068,2.01031152114837,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2069,1.9768839964018,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2070,1.7712706549508,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2071,1.96318944384876,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2072,2.11501866526686,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2073,2.15148612196157,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2074,1.91233575577178,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2075,2.17636386174826,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2076,2.22648205810168,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2077,2.24848156722391,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2078,2.21574847261132,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2079,2.182369415023,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2080,2.23172926091462,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2081,2.06192343097598,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2082,2.1443754945879,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2083,2.2390667374699,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2084,1.97331436982677,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2085,2.19310971214293,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2086,2.27111041386286,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2087,2.06860222964235,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2088,2.0806938421203,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2089,2.30399046529078,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2090,2.30037478688143,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2091,2.38848084548982,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2092,2.50191885798836,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2093,2.51618992442616,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2094,2.51975035861278,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2095,2.38630150375207,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2096,2.54153878988018,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2097,2.45636277428127,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2098,2.41363293712277,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2099,2.48460405962999,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
2100,2.56365712749982,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",16
1850,-0.811648790842867,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1851,-0.73541698815103,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1852,-0.696845704233453,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1853,-0.627946866221237,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1854,-0.616695221696091,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1855,-0.584373772586332,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1856,-0.557967588042573,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1857,-0.729150067211663,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1858,-0.686488561803117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1859,-0.348374203491232,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1860,-0.364913559636136,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1861,-0.565849685763965,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1862,-0.606718319012828,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1863,-0.602098726337488,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1864,-0.581297576878512,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1865,-0.676635942348412,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1866,-0.63929113255341,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1867,-0.63776899871641,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1868,-0.54430672366243,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1869,-0.42393756394938,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1870,-0.507812584127009,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1871,-0.624639696956024,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1872,-0.517730106001977,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1873,-0.374217213909048,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1874,-0.383988553995778,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1875,-0.335817626529774,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1876,-0.480225783863602,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1877,-0.673021654755701,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1878,-0.648887325475698,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1879,-0.649275898298072,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1880,-0.590503759657395,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1881,-0.546893477137985,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1882,-0.526132187615019,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1883,-0.451050380118033,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1884,-0.489107251970722,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1885,-0.661550742373663,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1886,-0.560955570028852,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1887,-0.711790490020235,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1888,-0.758539775223142,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1889,-0.564270734997137,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1890,-0.52497793012941,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1891,-0.47061888458046,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1892,-0.506931967331582,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1893,-0.505025748079504,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1894,-0.568312558795185,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1895,-0.482123124768918,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1896,-0.50966532405414,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1897,-0.436156239257173,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1898,-0.613379482783444,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1899,-0.515744786085634,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1900,-0.469265102782572,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1901,-0.474630704089179,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1902,-0.39622691854089,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1903,-0.522128529916188,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1904,-0.63888682798347,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1905,-0.569827640292772,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1906,-0.34876324280583,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1907,-0.299676827360031,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1908,-0.527416060679514,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1909,-0.432314970305697,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1910,-0.382974197342719,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1911,-0.487823204887036,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1912,-0.513245709694331,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1913,-0.474280399439408,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1914,-0.502614276519182,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1915,-0.33830505120369,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1916,-0.28272509072076,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1917,-0.399654523967797,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1918,-0.444169005824449,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1919,-0.58645569648246,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1920,-0.631449763801754,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1921,-0.487332671995034,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1922,-0.654833935505508,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1923,-0.563177770491791,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1924,-0.382967064505692,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1925,-0.379343838200896,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1926,-0.41103546533526,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1927,-0.385001249329719,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1928,-0.426888432945134,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
