"year","value","variable","stitching_id","tol","archive","draw"
2092,1.25169396467504,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",191
2093,1.49296259437301,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",191
2094,1.54484436072141,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",191
2095,1.44951689086651,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",191
2096,1.33637711390043,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",191
2097,1.43211275099952,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",191
2098,1.4427309388837,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",191
2099,1.42589996201326,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",191
2100,1.5323168317064,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",191
1850,-0.482123124768918,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1851,-0.50966532405414,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1852,-0.436156239257173,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1853,-0.613379482783444,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1854,-0.515744786085634,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1855,-0.469265102782572,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1856,-0.474630704089179,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1857,-0.39622691854089,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1858,-0.522128529916188,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1859,-0.579798678972281,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1860,-0.707530648550119,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1861,-0.57625132707625,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1862,-0.514679091557355,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1863,-0.552809750056781,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1864,-0.63845602288319,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1865,-0.833083610725339,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1866,-0.886871392184446,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1867,-0.822452628619999,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1868,-0.786542474740031,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1869,-0.680724283137181,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1870,-0.611027572013086,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1871,-0.537515971007508,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1872,-0.614932647286764,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1873,-0.475258015237898,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1874,-0.491765890266038,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1875,-0.411273549543864,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1876,-0.464229465808728,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1877,-0.430437534631437,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1878,-0.437754392761633,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1879,-0.3659417555819,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1880,-0.595628330376542,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1881,-0.673205002914813,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1882,-0.516569249979739,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1883,-0.543959979642239,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1884,-0.563450507174821,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1885,-0.570192457020028,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1886,-0.584684740899661,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1887,-0.694823741195137,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1888,-0.865872950077744,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1889,-0.813821320343607,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1890,-0.698568472301019,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1891,-0.59158097872745,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1892,-0.669588518597891,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1893,-0.591242962362344,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1894,-0.729494064586504,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1895,-0.743845596272138,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1896,-0.663270150692142,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1897,-0.763514844734743,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1898,-0.528127513752452,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1899,-0.546194297732541,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1900,-0.616963409690413,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1901,-0.513519802281905,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1902,-0.6256207847469,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1903,-0.579589164861261,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1904,-0.59511411451308,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1905,-0.495943177056745,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1906,-0.453090445655903,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1907,-0.400160984241836,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1908,-0.370315116953066,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1909,-0.478236271505978,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1910,-0.519494894999355,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1911,-0.554729136529716,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1912,-0.618776056675074,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1913,-0.560955570028852,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1914,-0.711790490020235,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1915,-0.758539775223142,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1916,-0.564270734997137,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1917,-0.52497793012941,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1918,-0.47061888458046,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1919,-0.506931967331582,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1920,-0.505025748079504,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1921,-0.568312558795185,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1922,-0.396871230448312,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1923,-0.487513520473897,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1924,-0.492167372326378,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1925,-0.442648265605953,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1926,-0.484452073860552,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1927,-0.435419074970753,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1928,-0.307906287726837,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1929,-0.620364260017709,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1930,-0.56655168569273,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1931,-0.447055234035247,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1932,-0.396423947584083,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1933,-0.660666437240934,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1934,-0.513168642692278,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1935,-0.423398336653747,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1936,-0.565056040275977,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1937,-0.429401747415511,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1938,-0.404918858690905,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1939,-0.514078816908864,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1940,-0.55863915882253,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1941,-0.483910491999779,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1942,-0.481760644620408,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1943,-0.42665260121845,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1944,-0.456987977949098,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1945,-0.458219444999486,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1946,-0.417127061963356,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1947,-0.551784186901841,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1948,-0.680897881699195,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1949,-0.485579917692348,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1950,-0.575739348094544,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1951,-0.557266664155975,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1952,-0.453214375234268,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1953,-0.497405128307491,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1954,-0.759464184523608,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1955,-0.498992987061001,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1956,-0.491707378252329,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1957,-0.692438205192502,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1958,-0.507249689947969,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1959,-0.420459333189967,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1960,-0.392657389249052,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1961,-0.376578079874093,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1962,-0.561178066871946,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1963,-0.705955098395691,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1964,-0.661779475018932,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1965,-0.797794504418164,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1966,-0.769001990811319,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1967,-0.824609950954311,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1968,-0.705853994464348,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1969,-0.771956704936485,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1970,-0.658594040916,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1971,-0.571412045273803,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1972,-0.683371947200044,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1973,-0.778820119957402,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1974,-0.696566337799197,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1975,-0.644298288616255,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1976,-0.857481385531344,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1977,-0.887058465735947,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1978,-0.780566170154714,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1979,-0.720978116443746,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1980,-0.543559861868118,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1981,-0.460938987731311,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1982,-0.492729847820442,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1983,-0.673645728010797,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1984,-0.854114664272402,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1985,-0.576217423377614,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1986,-0.545274986691879,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1987,-0.707033406485039,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1988,-0.541820790692043,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1989,-0.477712448303635,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1990,-0.435461370740825,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1991,-0.233630462214762,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1992,-0.57209640790677,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1993,-0.555379549415306,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1994,-0.52752953838251,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1995,-0.229525784647592,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1996,-0.262323878714199,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1997,-0.43850291652916,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1998,-0.280588358365662,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1999,-0.142822075258437,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2000,-0.135636126700945,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2001,-0.0326261450599077,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2002,-0.0622952959961935,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2003,0.0564911139045421,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2004,0.146696797027062,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2005,0.0812252035394749,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2006,0.106555928198304,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2007,0.126495801242584,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2008,0.125321919419889,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2009,0.204586168726564,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2010,0.132610668108953,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2011,0.174487457249597,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2012,0.290077381467313,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2013,0.30284617492498,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2014,0.36135946996518,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2015,0.306958697151003,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2016,0.309232476183411,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2017,0.321167187786955,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2018,0.427094061694902,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2019,0.384293251443296,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2020,0.383654727519229,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2021,0.759873392668055,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2022,0.776563394970026,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2023,0.74396376816037,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2024,0.807858468730501,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2025,0.832655239427424,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2026,0.631406197376862,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2027,0.761465721529078,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2028,0.894100283010971,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2029,1.10565738294321,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2030,0.73479871114489,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2031,0.780830830410082,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2032,0.835451503464071,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2033,0.939102414243678,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2034,0.968635860880795,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2035,1.19139158015781,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2036,1.07604889078959,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2037,1.10258534136761,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2038,1.11276850823822,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2039,1.30899170455837,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2040,1.10947773927734,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2041,1.22398467550869,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2042,1.24915613714347,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2043,1.17053020400311,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2044,1.14750737415415,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2045,1.2125722052146,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2046,1.18267785700783,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2047,1.24160937316822,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2048,1.26357915568127,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2049,1.16248952982488,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2050,1.28200939728873,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2051,1.06268381055207,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2052,1.18410370198472,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2053,1.30902421839721,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2054,1.27495669600177,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2055,1.14433091781183,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2056,1.30442803993435,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2057,1.30955613242935,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2058,1.22609482694077,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2059,1.36046974214298,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2060,1.41594226656082,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2061,1.28913624884689,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2062,1.42282464099901,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2063,1.61989072322461,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2064,1.47153686317796,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2065,1.43992770879771,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2066,1.53482737776318,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2067,1.56738775512724,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2068,1.61551739575418,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2069,1.5674727566435,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2070,1.4988034544977,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2071,1.53460564021543,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2072,1.57975494193425,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2073,1.6562033834212,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2074,1.67094298182207,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2075,1.45862249876188,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2076,1.40753762939261,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2077,1.45552212578946,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2078,1.4960684997672,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2079,1.59159401038835,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2080,1.76305549882932,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2081,1.46878822920229,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2082,1.49300603276424,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2083,1.50116874862033,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2084,1.61421185828237,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2085,1.43115817857864,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2086,1.57956585719899,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2087,1.52739676261081,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2088,1.46713954375139,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2089,1.44442023601505,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2090,1.48395056507792,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2091,1.40400811793478,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2092,1.25658195135048,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2093,1.47585795905644,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2094,1.51539545482086,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2095,1.45070493541562,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2096,1.45194852474413,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2097,1.41661059385933,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2098,1.38511988845767,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2099,1.5177540363278,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
2100,1.4773390650297,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",191
1850,-0.731018513811705,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1851,-0.707856951331962,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1852,-0.73429768516985,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1853,-0.631489509676044,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1854,-0.648381936933788,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1855,-0.678505410923151,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1856,-0.622099101227491,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1857,-0.589163994443879,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1858,-0.521626539317936,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1859,-0.396871230448312,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1860,-0.487513520473897,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1861,-0.492167372326378,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1862,-0.442648265605953,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1863,-0.484452073860552,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1864,-0.435419074970753,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1865,-0.307906287726837,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1866,-0.620364260017709,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1867,-0.56655168569273,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1868,-0.567305430459385,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1869,-0.567006312424553,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1870,-0.605420161745599,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1871,-0.545455175267819,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1872,-0.657127425064914,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1873,-0.586141221675007,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1874,-0.667200933976005,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1875,-0.720302672275068,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1876,-0.76478033371302,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1877,-0.870360035521401,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1878,-0.744037724163491,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1879,-0.613614422598914,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1880,-0.596444467345293,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1881,-0.754132327784134,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1882,-0.749579229866129,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1883,-0.909770948430548,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1884,-0.88970620544535,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1885,-0.760773229299673,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1886,-0.773354672293067,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1887,-0.727108038104348,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1888,-0.741846813603502,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
