"year","value","variable","stitching_id","tol","archive","draw"
1942,-0.253664513602757,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1943,-0.398937434144614,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1944,-0.383678279655442,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1945,-0.295819737388854,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1946,-0.201367422375199,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1947,-0.40873588563187,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1948,-0.464486870940675,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1949,-0.359722531060299,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1950,-0.243641889614651,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1951,-0.124596606364094,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1952,-0.193322211990676,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1953,-0.295832036496165,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1954,-0.606395464175193,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1955,-0.50229993494429,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1956,-0.423042542910423,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1957,-0.467788151599905,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1958,-0.355587347454502,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1959,-0.212652799849479,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1960,-0.300594967430868,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1961,-0.372704056071655,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1962,-0.414830424329125,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1963,-0.354749789030052,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1964,-0.454832460883893,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1965,-0.576598199015848,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1966,-0.557051136598147,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1967,-0.482123124768918,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1968,-0.50966532405414,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1969,-0.436156239257173,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1970,-0.613379482783444,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1971,-0.515744786085634,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1972,-0.469265102782572,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1973,-0.474630704089179,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1974,-0.39622691854089,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1975,-0.522128529916188,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1976,-0.555720506070429,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1977,-0.41678998145801,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1978,-0.415572081175924,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1979,-0.318697166905508,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1980,-0.234310375853511,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1981,-0.335004287656943,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1982,-0.257022569616652,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1983,-0.412538843031541,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1984,-0.429278535591266,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1985,-0.552446489612862,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1986,-0.485933676587308,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1987,-0.374345224282081,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1988,-0.27603363313699,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1989,-0.219095710639692,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1990,-0.423688763796861,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1991,-0.521519636134656,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1992,-0.420225169107141,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1993,-0.382142563255627,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1994,-0.448525302613291,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1995,-0.314065660755489,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1996,-0.167038229032698,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1997,-0.0804504533030581,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1998,-0.0412020606660235,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1999,-0.0493903943830105,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2000,0.099975791920599,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2001,0.0666568976559461,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2002,-0.0204606596603867,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2003,0.00519992048617723,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2004,-0.00636222851267121,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2005,-0.0136224261009943,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2006,0.0143510237344913,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2007,-0.0824699096783661,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2008,0.0413110807784278,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2009,0.13412504531027,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2010,0.220124414703662,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2011,0.170060931537876,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2012,0.172621355363049,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2013,0.195769575695408,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2014,0.184074874831026,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2015,0.236619634009742,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2016,0.510039996870717,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2017,0.528577225282902,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2018,0.490431140532678,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2019,0.557243741207344,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2020,0.650077465440461,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2021,0.489131888914869,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2022,0.550740661024747,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2023,0.760873812518923,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2024,0.674111714869127,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2025,0.622106133036027,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2026,0.828074200489709,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2027,0.856593526039092,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2028,0.653792077089633,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2029,0.705271127814967,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2030,0.878595814402786,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2031,1.06135943829344,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2032,1.13486176242395,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2033,0.991908916796888,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2034,0.971234008205954,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2035,1.0001886405006,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2036,0.970187307995332,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2037,0.826479719950498,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2038,0.893268726665042,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2039,0.819700475162847,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2040,1.09598832871814,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2041,1.179712900928,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2042,1.07387442616476,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2043,1.00076250901367,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2044,1.16212840437612,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2045,1.14798012385774,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2046,1.21175910582559,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2047,1.33245259693302,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2048,1.43530159954935,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2049,1.40569172834142,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2050,1.35390405485896,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2051,1.41198650329727,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2052,1.44504592791486,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2053,1.55086484341558,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2054,1.41734297561567,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2055,1.48336716163783,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2056,1.59201712645751,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2057,1.39033572217397,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2058,1.33616689728535,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2059,1.32279921268014,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2060,1.18093275702745,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2061,1.34401489956156,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2062,1.40666694273676,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2063,1.46902977330478,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2064,1.49219682272013,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2065,1.3351041459228,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2066,1.45862249876188,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2067,1.40753762939261,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2068,1.45552212578946,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2069,1.4960684997672,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2070,1.59159401038835,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2071,1.76305549882932,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2072,1.46878822920229,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2073,1.49300603276424,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2074,1.50116874862033,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2075,1.49754351810628,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2076,1.35599475279605,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2077,1.2718876028228,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2078,1.38409113260838,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2079,1.50179905963216,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2080,1.37321693867744,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2081,1.43117170582951,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2082,1.45905531157098,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2083,1.31004351777602,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2084,1.49296259437301,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2085,1.54484436072141,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2086,1.44951689086651,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2087,1.33637711390043,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2088,1.43211275099952,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2089,1.4427309388837,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2090,1.42589996201326,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2091,1.5323168317064,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2092,1.43896829265418,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2093,1.45906547777872,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2094,1.44681560175775,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2095,1.41921720973346,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2096,1.21634047333248,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2097,1.25448846751516,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2098,1.31078025106387,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2099,1.30420157703509,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
2100,1.35637902127007,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",96
1850,-0.572855344389779,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1851,-0.493370994528561,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1852,-0.445852605565847,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1853,-0.498488071144493,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1854,-0.440523247774138,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1855,-0.403697698983251,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1856,-0.482961646462627,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1857,-0.52221620922171,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1858,-0.313379786095595,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1859,-0.705065518359277,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1860,-0.630287064573963,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1861,-0.548302956446889,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1862,-0.524912190406781,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1863,-0.629684544004817,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1864,-0.625907490663224,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1865,-0.700617626869359,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1866,-0.833465368213808,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1867,-0.687691361408838,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1868,-0.65929378325734,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1869,-0.800365261706531,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1870,-0.607396431715983,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1871,-0.464395876196534,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1872,-0.540460071678297,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1873,-0.649860484769306,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1874,-0.532769650409023,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1875,-0.573608357388309,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1876,-0.722512917269171,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1877,-0.538965073161819,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1878,-0.446519596236953,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1879,-0.618835212629108,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1880,-0.72191307511099,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1881,-0.608167964110635,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1882,-0.674836604122731,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1883,-0.733414018850567,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1884,-0.686018706998937,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1885,-0.72352169093017,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1886,-0.604188397609619,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1887,-0.747924515668046,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1888,-0.613209524520073,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1889,-0.8016969199046,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1890,-0.687090904038996,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1891,-0.736368806748771,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1892,-0.668501005279381,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1893,-0.483414654913759,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1894,-0.384184927103604,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1895,-0.505132093339739,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1896,-0.52564288971007,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1897,-0.744136143144601,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1898,-0.741367674454978,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1899,-0.608596489473769,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1900,-0.610792863173685,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1901,-0.677486984709162,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1902,-0.811951300743601,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1903,-0.937082525491803,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1904,-0.956787947104203,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1905,-0.989267920540101,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1906,-0.841550913799153,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1907,-0.825263793205863,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1908,-0.759844503390013,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1909,-0.837340872241725,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1910,-0.724295729278651,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1911,-0.588704469535458,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1912,-0.773803025284508,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1913,-0.649707348063714,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1914,-0.704424192588135,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1915,-0.63159017709404,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1916,-0.688226513800089,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1917,-0.650565947051632,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1918,-0.631374991295047,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1919,-0.6264694672725,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1920,-0.686868715418768,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1921,-0.540773827689975,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1922,-0.746477925743136,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1923,-0.711863479747876,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1924,-0.604405569111009,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1925,-0.511339415923374,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1926,-0.508108324787258,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1927,-0.344482650460293,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1928,-0.449055729523309,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1929,-0.68286415775259,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1930,-0.517268133183279,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1931,-0.485579917692348,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1932,-0.575739348094544,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1933,-0.557266664155975,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1934,-0.453214375234268,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1935,-0.497405128307491,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1936,-0.759464184523608,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1937,-0.498992987061001,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1938,-0.491707378252329,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1939,-0.692438205192502,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1940,-0.397219377036095,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1941,-0.563713535889633,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1942,-0.573286924841682,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1943,-0.543427642095594,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1944,-0.584147709519925,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1945,-0.563713063894454,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1946,-0.81410486231556,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1947,-0.818499270524512,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1948,-0.58303139335203,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1949,-0.632358681174367,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1950,-0.54988339738685,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1951,-0.599312349670072,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1952,-0.592371298268915,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1953,-0.646015004455705,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1954,-0.651398115187646,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1955,-0.6903912554709,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1956,-0.717801007755554,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1957,-0.721361564292067,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1958,-0.817811962003873,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1959,-0.83691038426565,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1960,-0.734835368689289,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1961,-0.749197311009254,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1962,-0.665787057758905,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1963,-0.642820586181699,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1964,-0.76374213744208,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1965,-0.815237023027635,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1966,-0.6923218311033,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1967,-0.725036272800139,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1968,-0.6098526881363,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1969,-0.639770474109184,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1970,-0.653419645644078,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1971,-0.537892142644012,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1972,-0.599720179673398,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1973,-0.764193692909828,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1974,-0.68458109493389,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1975,-0.535241059862642,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1976,-0.658290374255444,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1977,-0.610752878361268,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1978,-0.580176141129414,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1979,-0.56271577073926,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1980,-0.589698415595194,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1981,-0.451791696065129,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1982,-0.3251762904884,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1983,-0.485911311771019,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1984,-0.483091197424642,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1985,-0.354129641730708,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1986,-0.348949357189156,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1987,-0.445832156529377,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1988,-0.370932182233673,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1989,-0.416360589050271,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
