"year","value","variable","stitching_id","tol","archive","draw"
2077,2.63077505362634,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2078,2.74939990061176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2079,3.0136935989359,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2080,2.88363085966051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2081,3.0201978208076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2082,3.17141396205221,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2083,2.93885880891872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2084,2.84604405517848,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2085,3.15175865887102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2086,3.0905473936084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2087,3.07391326240588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2088,3.32896844703367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2089,3.28777664841368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2090,3.49138920371394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2091,3.41154818469391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2092,3.63245055052613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2093,3.61609253165437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2094,3.6336809630227,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2095,3.68648532561178,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2096,3.80609560926382,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2097,3.90017048427092,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2098,3.85533950661386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2099,3.76166004593176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
2100,3.89921391946257,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",93
1850,-0.731018513811705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1851,-0.707856951331962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1852,-0.73429768516985,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1853,-0.631489509676044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1854,-0.648381936933788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1855,-0.678505410923151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1856,-0.622099101227491,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1857,-0.589163994443879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1858,-0.521626539317936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1859,-0.362871879658485,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1860,-0.455848551120141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1861,-0.632579664144714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1862,-0.586292453573776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1863,-0.54187577412813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1864,-0.525656591456311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1865,-0.523517033926169,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1866,-0.520857816876401,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1867,-0.586555810396135,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1868,-0.348374203491232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1869,-0.364913559636136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1870,-0.565849685763965,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1871,-0.606718319012828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1872,-0.602098726337488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1873,-0.581297576878512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1874,-0.676635942348412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1875,-0.63929113255341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1876,-0.63776899871641,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1877,-0.746170219888825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1878,-0.880196883128292,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1879,-0.790023184993231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1880,-0.797087976928651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1881,-0.882725730945197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1882,-0.841863953179484,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1883,-0.774792369493184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1884,-1.04647603140751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1885,-1.08641858297273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1886,-1.02207497641643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1887,-0.857533943572946,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1888,-0.682996806510403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1889,-0.693895684316772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1890,-0.682420104475455,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1891,-0.641568731564234,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1892,-0.65980484811837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1893,-0.692477724092896,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1894,-0.692205189013237,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1895,-0.478829374964221,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1896,-0.49073909183835,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1897,-0.483743977343408,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1898,-0.522563698505792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1899,-0.601246165411453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1900,-0.464156015038498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1901,-0.492142396107226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1902,-0.528663579621821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1903,-0.462532573471776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1904,-0.667813262801019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1905,-0.719368577642285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1906,-0.737732732632026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1907,-0.576565852468093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1908,-0.550166442512932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1909,-0.534934260278078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1910,-0.589318913387388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1911,-0.677964534499495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1912,-0.729583237681709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1913,-0.737751752592487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1914,-0.793678806323044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1915,-0.664405240592544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1916,-0.585881836665124,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1917,-0.527317806123563,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1918,-0.520988627593397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1919,-0.454405571295126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1920,-0.404958687385204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1921,-0.307132842181716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1922,-0.34599827366344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1923,-0.288406666517631,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1924,-0.269119011530279,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1925,-0.287812782572018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1926,-0.23393121035781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1927,-0.330233184734084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1928,-0.470393639278882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1929,-0.503909377473519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1930,-0.386242176844064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1931,-0.320654147949881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1932,-0.32767333586105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1933,-0.475929290624322,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1934,-0.404898280836733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1935,-0.19977253275232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1936,-0.316241053217823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1937,-0.5060133348195,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1938,-0.414331910578767,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1939,-0.431474223152804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1940,-0.376566428279034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1941,-0.189832806502352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1942,-0.214253775157147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1943,-0.44875415327931,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1944,-0.401810500278657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1945,-0.198835809762613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1946,-0.24894136558089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1947,-0.317396473756617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1948,-0.410680653460872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1949,-0.359722531060299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1950,-0.243641889614651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1951,-0.124596606364094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1952,-0.193322211990676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1953,-0.295832036496165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1954,-0.606395464175193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1955,-0.50229993494429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1956,-0.423042542910423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1957,-0.467788151599905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1958,-0.396871230448312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1959,-0.487513520473897,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1960,-0.492167372326378,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1961,-0.442648265605953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1962,-0.484452073860552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1963,-0.435419074970753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1964,-0.307906287726837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1965,-0.620364260017709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1966,-0.56655168569273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1967,-0.59511411451308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1968,-0.495943177056745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1969,-0.453090445655903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1970,-0.400160984241836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1971,-0.370315116953066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1972,-0.478236271505978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1973,-0.519494894999355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1974,-0.554729136529716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1975,-0.618776056675074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1976,-0.63888682798347,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1977,-0.569827640292772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1978,-0.34876324280583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1979,-0.299676827360031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1980,-0.527416060679514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1981,-0.432314970305697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1982,-0.382974197342719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1983,-0.487823204887036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1984,-0.513245709694331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1985,-0.376566428279034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1986,-0.189832806502352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1987,-0.214253775157147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1988,-0.44875415327931,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1989,-0.401810500278657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1990,-0.198835809762613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1991,-0.24894136558089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1992,-0.317396473756617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1993,-0.410680653460872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1994,-0.342642174880211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1995,-0.291564261082726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1996,-0.167093157362899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1997,-0.0544057533347768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1998,0.000334897763252684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1999,-0.0482295352744586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2000,-0.166977914468589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2001,-0.181770662779741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2002,-0.125477271607565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2003,0.0206099324719844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2004,0.171395085716199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2005,0.137361148031346,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2006,0.0233391059510382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2007,0.11152771361202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2008,0.134981659589357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2009,0.0425706028115087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2010,0.255239737637851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2011,0.296628384056532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2012,0.172621355363049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2013,0.195769575695408,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2014,0.184074874831026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2015,0.263198368129963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2016,0.476959566566507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2017,0.431665276813703,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2018,0.323980500143534,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2019,0.49309098302956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2020,0.532410737545717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2021,0.686904988437163,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2022,0.588073345536714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2023,0.422845003713348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2024,0.58821963090179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2025,0.743401011981518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2026,0.656921436243238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2027,0.654113316285873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2028,0.801360710354572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2029,0.778117349406386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2030,0.825532274607269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2031,0.813708084656753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2032,0.708507979837634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2033,0.803237382254167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2034,1.06152176367192,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2035,1.12392341279974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2036,1.05299319431339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2037,1.03307517437878,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2038,1.33530253216526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2039,1.40425024251198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2040,1.4893755580228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2041,1.41874934646006,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2042,1.42141171446127,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2043,1.41304141225294,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2044,1.36557081271741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2045,1.24216590275262,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2046,1.34484000758596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2047,1.47574859246077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2048,1.41635095939557,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2049,1.58392753786188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2050,1.52236591118185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2051,1.55359060734611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2052,1.6862745017022,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2053,1.66398365742509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2054,1.61943091255182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2055,1.83449467787398,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2056,1.9296139360909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2057,1.91027094206754,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2058,2.01140535433041,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2059,1.91788692523522,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2060,2.1281067261117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2061,2.39329515113837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2062,2.33026932962895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2063,2.27406640718283,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2064,2.25553867594732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2065,2.19485427617377,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2066,2.17837447426541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2067,2.20309784733888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2068,2.38986972806515,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2069,2.50226896822301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2070,2.40088176383927,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2071,2.42177548968033,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2072,2.61517920697173,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2073,2.58055445503231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2074,2.71065494319629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2075,2.79545946191723,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2076,2.70293540193444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2077,2.67604918568469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2078,2.76016850346684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2079,2.58064361721648,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2080,2.78523569063583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2081,2.91634433868825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2082,2.81918627131239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2083,3.00758557100102,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2084,3.0132007484429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2085,2.97817342853278,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2086,3.06320905493584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2087,3.20999681075267,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2088,3.1401568024973,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2089,3.11930562394281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2090,3.31044584251686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2091,3.31451565754003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2092,3.36920538769533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2093,3.53795610332179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2094,3.42416071155839,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2095,3.70890317516825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2096,3.71712789362317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2097,3.59354661108597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2098,3.72235426564333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2099,3.85402923962198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
2100,3.91223243738324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",93
1850,-0.362871879658485,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1851,-0.455848551120141,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1852,-0.632579664144714,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1853,-0.586292453573776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1854,-0.54187577412813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1855,-0.525656591456311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1856,-0.523517033926169,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1857,-0.520857816876401,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1858,-0.586555810396135,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1859,-0.526973753610889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1860,-0.508338609892974,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1861,-0.37008892595901,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1862,-0.426260659885656,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1863,-0.645965542104079,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1864,-0.577614533548626,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1865,-0.590001788427173,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1866,-0.530054665976706,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1867,-0.608514307906887,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1868,-0.576217423377614,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1869,-0.545274986691879,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1870,-0.707033406485039,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1871,-0.541820790692043,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1872,-0.477712448303635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1873,-0.435461370740825,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
