"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.395227889408034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1898,-0.381890251634331,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1899,-0.409022818432675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1900,-0.395941952747421,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1901,-0.491462619414165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1902,-0.517127886375533,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1903,-0.41451538634476,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1904,-0.579798678972281,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1905,-0.707530648550119,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1906,-0.57625132707625,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1907,-0.514679091557355,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1908,-0.552809750056781,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1909,-0.63845602288319,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1910,-0.833083610725339,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1911,-0.886871392184446,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1912,-0.822452628619999,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1913,-0.784843105239304,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1914,-0.560853214099382,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1915,-0.570878304545204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1916,-0.564091755799097,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1917,-0.610062276281212,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1918,-0.523882979329073,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1919,-0.56353849430775,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1920,-0.463440268627551,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1921,-0.25317638145151,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1922,-0.572855344389779,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1923,-0.493370994528561,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1924,-0.445852605565847,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1925,-0.498488071144493,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1926,-0.440523247774138,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1927,-0.403697698983251,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1928,-0.482961646462627,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1929,-0.52221620922171,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1930,-0.313379786095595,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1931,-0.455885366731877,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1932,-0.165487116768759,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1933,-0.402856752016191,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1934,-0.386578430909367,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1935,-0.285427571129162,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1936,-0.285515167257643,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1937,-0.492243065329603,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1938,-0.489215202942034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1939,-0.37904569591899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1940,-0.330836159577302,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1941,-0.511486951512325,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1942,-0.468265676017836,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1943,-0.353148791436126,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1944,-0.290870352165371,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1945,-0.233187100772625,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1946,-0.285014314095633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1947,-0.391769427878444,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1948,-0.397627441403074,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1958,-0.357200491350795,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1959,-0.384938433533307,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1960,-0.377163289003079,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1961,-0.521016086800273,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1962,-0.317290213054775,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1963,-0.534713209633537,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1964,-0.664362936015777,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1965,-0.603245052901912,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1966,-0.583551715625049,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1967,-0.751464346965406,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1968,-0.625644507356299,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1969,-0.650935781255328,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1970,-0.679073050612089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1971,-0.551934736987562,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1972,-0.545883266687838,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1973,-0.578560788604534,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1974,-0.456001480361181,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1975,-0.593663588440734,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1976,-0.62368216916957,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1977,-0.541073857086133,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1978,-0.388575814563865,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1979,-0.474960860051283,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1980,-0.347902670855603,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1981,-0.381750170788791,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1982,-0.292826292484961,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1983,-0.449380655290042,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1984,-0.41119794195771,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1985,-0.555720506070429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1986,-0.41678998145801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1987,-0.415572081175924,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1988,-0.318697166905508,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1989,-0.234310375853511,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1990,-0.335004287656943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1991,-0.257022569616652,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1992,-0.412538843031541,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1993,-0.429278535591266,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2003,-0.0718596570962973,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2004,-0.245355698771789,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2005,-0.215753633351426,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2006,-0.115640789490101,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2007,-0.136215197368529,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2008,0.086217808005415,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2009,0.307196817415218,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2010,0.0657592274346257,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2011,0.187905516933085,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2012,0.0841574467400505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2013,0.162720524941335,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2014,0.117139979145236,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2015,0.209466067748281,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2016,0.301166502583385,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2017,0.278032418220619,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2018,0.364187548284008,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2019,0.420239513803836,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2020,0.529338876513975,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2021,0.476147042547495,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2022,0.57936765976217,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2023,0.713144423378822,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2024,0.649824824853965,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2025,0.69219977888298,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2026,0.635578874266798,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2027,0.75598808990884,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2028,0.980022541369237,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2029,0.925188681966233,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2030,0.791816439470495,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2031,0.798730349739401,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2032,0.914743270480074,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2033,1.01354956320887,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2034,0.884253838014558,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2035,0.947587409865548,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2036,1.07068303308137,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2037,1.05758131610133,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2038,1.25499228166683,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2039,1.20639451863445,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2040,1.25515905902574,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2041,1.30268025180868,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2042,1.43142960692819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2043,1.60181069406116,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2044,1.48215669693707,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2045,1.47783171090492,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2046,1.38855639926538,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2047,1.48706472166185,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2048,1.3561240745384,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2049,1.27497632937411,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2050,1.45483821529916,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2051,1.65407946847165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2052,1.5794413804764,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2053,1.52306581585913,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2054,1.64057033611101,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2055,1.65658595297162,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2056,1.78368240706504,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2057,1.62539629956569,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2058,1.66764880252475,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2059,1.81041187493258,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2060,1.75559003674374,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2061,1.73180285527434,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2062,1.77951977555102,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2063,1.72196363223992,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2064,1.79838470047088,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2065,1.90270143624463,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2066,1.8368582221654,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2067,1.95037248761366,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2068,1.96469533123258,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2069,2.13279547831002,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2070,2.1195127169662,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2071,2.19829738710962,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2072,2.26872343495518,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2073,2.3068360963486,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2074,2.37567923701556,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2075,2.24107126932478,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2076,2.21266299346456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2077,2.14665914878168,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2078,2.10132756970626,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2079,2.23820964107739,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2080,2.21807287612762,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2081,2.32413904568381,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2082,2.13253503407628,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2083,2.1782429194738,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2084,2.34066593907164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2085,2.25175409375265,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2086,2.14620396378899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2087,2.24871350562819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2088,2.39699228151164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2089,2.38127440584145,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2090,2.56522509347553,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2091,2.48518053775859,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2092,2.37713962523236,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2093,2.56079067535052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2094,2.63445361764389,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2095,2.60611081543414,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2096,2.53417305171729,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2097,2.46434815361295,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2098,2.60422871049627,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2099,2.57789003578296,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
2100,2.34342809084734,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",22
1850,-0.65929378325734,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1851,-0.800365261706531,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1852,-0.607396431715983,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1853,-0.464395876196534,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1854,-0.540460071678297,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1855,-0.649860484769306,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1856,-0.532769650409023,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1857,-0.573608357388309,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1858,-0.722512917269171,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1859,-0.474280399439408,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1860,-0.502614276519182,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1861,-0.33830505120369,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1862,-0.28272509072076,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1863,-0.399654523967797,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1864,-0.444169005824449,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1865,-0.58645569648246,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1866,-0.631449763801754,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1867,-0.487332671995034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1868,-0.499504523228552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1869,-0.476713916369249,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1870,-0.656090020482338,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1871,-0.535585145811581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1872,-0.568009082381991,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1873,-0.52105033689827,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1874,-0.608660202871533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1875,-0.598313330041719,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1876,-0.711577382327619,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1877,-0.691056250798056,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1878,-0.811812992709292,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1879,-0.874140587427519,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1880,-0.853397583032688,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1881,-0.740289256448136,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1882,-0.834154367097597,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1883,-0.738185949453111,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1884,-0.835290794518016,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1885,-0.958010240285716,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1886,-0.815181269885613,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1887,-0.792717265176123,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1888,-0.852358970785588,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1889,-0.7118395376595,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1890,-0.660336376492978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1891,-0.711586335598383,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1892,-0.699123378068919,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1893,-0.575537189439387,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1894,-0.575615715171125,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1895,-0.362871879658485,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1896,-0.455848551120141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1897,-0.632579664144714,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1898,-0.586292453573776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1899,-0.54187577412813,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1900,-0.525656591456311,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1901,-0.523517033926169,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1902,-0.520857816876401,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1903,-0.586555810396135,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1904,-0.511990030507889,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1905,-0.577744128185998,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1906,-0.467452302811751,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1907,-0.473707395793213,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1908,-0.678817728453566,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1909,-0.754629471768112,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1910,-0.718114114630907,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1911,-0.602331425159946,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1912,-0.567936158686621,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1913,-0.75285732927972,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1914,-0.745530324928211,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1915,-0.689875641614037,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1916,-0.510777742025368,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1917,-0.439998071300295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1918,-0.420781137453162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1919,-0.35315243792536,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1920,-0.552937183660902,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1921,-0.563875514312144,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1922,-0.40093560714979,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1923,-0.372950595447207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1924,-0.395227889408034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1925,-0.381890251634331,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1926,-0.409022818432675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1927,-0.395941952747421,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1928,-0.491462619414165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1929,-0.517127886375533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1930,-0.41451538634476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1931,-0.286645764356479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1932,-0.394013008105162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1933,-0.498417937632496,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1934,-0.46175305201001,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1935,-0.525522652794791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1936,-0.504612475527324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1937,-0.326151970474598,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1938,-0.414580681579878,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1939,-0.257888075199219,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1940,-0.552446489612862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1941,-0.485933676587308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1942,-0.374345224282081,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1943,-0.27603363313699,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1944,-0.219095710639692,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
