"year","value","variable","stitching_id","tol","archive","draw"
1913,-0.784843105239304,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1914,-0.560853214099382,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1915,-0.570878304545204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1916,-0.564091755799097,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1917,-0.610062276281212,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1918,-0.523882979329073,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1919,-0.56353849430775,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1920,-0.463440268627551,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1921,-0.25317638145151,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1922,-0.164535834159096,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1923,-0.320897958138744,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1924,-0.40211224626006,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1925,-0.392185537147952,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1926,-0.389037473664303,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1927,-0.432196114313228,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1928,-0.353411630175458,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1929,-0.428180454194546,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1930,-0.523249430440956,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1931,-0.555720506070429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1932,-0.41678998145801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1933,-0.415572081175924,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1934,-0.318697166905508,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1935,-0.234310375853511,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1936,-0.335004287656943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1937,-0.257022569616652,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1938,-0.412538843031541,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1939,-0.429278535591266,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1940,-0.376566428279034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1941,-0.189832806502352,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1942,-0.214253775157147,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1943,-0.44875415327931,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1944,-0.401810500278657,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1945,-0.198835809762613,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1946,-0.24894136558089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1947,-0.317396473756617,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1948,-0.410680653460872,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1949,-0.191009245803286,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1950,-0.224608087535955,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1951,-0.196967555654453,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1952,-0.226496442785788,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1953,-0.230451254135005,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1954,-0.429711947634928,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1955,-0.370161067971139,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1956,-0.258023658315665,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1957,-0.380615526372139,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1958,-0.355587347454502,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1959,-0.212652799849479,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1960,-0.300594967430868,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1961,-0.372704056071655,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1962,-0.414830424329125,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1963,-0.354749789030052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1964,-0.454832460883893,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1965,-0.576598199015848,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1966,-0.557051136598147,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1967,-0.673021654755701,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1968,-0.648887325475698,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1969,-0.649275898298072,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1970,-0.590503759657395,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1971,-0.546893477137985,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1972,-0.526132187615019,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1973,-0.451050380118033,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1974,-0.489107251970722,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1975,-0.661550742373663,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1976,-0.455885366731877,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1977,-0.165487116768759,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1978,-0.402856752016191,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1979,-0.386578430909367,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1980,-0.285427571129162,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1981,-0.285515167257643,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1982,-0.492243065329603,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1983,-0.489215202942034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1984,-0.37904569591899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1985,-0.347253250629649,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1986,-0.36854740942664,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1987,-0.472090832638685,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1988,-0.5037780736169,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1989,-0.212674840837906,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1990,-0.266283441037899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1991,-0.352078182027242,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1992,-0.336496471944827,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1993,-0.411284879154948,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2003,-0.0721130632273344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2004,0.152353124782508,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2005,0.0382910345967957,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2006,-0.0232282147786123,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2007,0.0609167156292756,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2008,-0.00294388962379344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2009,-0.109360499681316,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2010,-0.0387649643440113,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2011,0.149995963855929,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2012,0.166301952504512,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2013,0.0627199590114174,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2014,0.190317130956089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2015,0.460666055389254,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2016,0.259011578807247,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2017,0.338137011188621,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2018,0.384063264224949,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2019,0.500002955081754,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2020,0.60008403850577,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2021,0.489131888914869,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2022,0.550740661024747,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2023,0.760873812518923,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2024,0.674111714869127,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2025,0.622106133036027,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2026,0.828074200489709,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2027,0.856593526039092,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2028,0.653792077089633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2029,0.705271127814967,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2030,0.753889655830164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2031,0.806297086757354,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2032,0.808808127576526,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2033,1.08212284678115,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2034,1.12528924730958,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2035,0.996485465040507,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2036,1.0369627413067,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2037,1.24485105196277,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2038,1.31420883824387,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2039,1.29633597644147,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2040,1.27033446251238,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2041,1.38442163013968,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2042,1.31269034846088,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2043,1.2619181924693,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2044,1.31132999251201,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2045,1.43369502475258,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2046,1.54310004450645,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2047,1.51269083075817,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2048,1.44914455156697,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2049,1.636342727856,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2050,1.6926238998131,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2051,1.72005476859908,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2052,1.58902786210598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2053,1.47960657594615,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2054,1.64793936443277,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2055,1.73386423494082,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2056,1.66589622324807,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2057,1.88187147807224,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2058,1.69782701376744,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2059,1.85864895621262,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2060,1.86358534003767,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2061,1.80926912842767,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2062,1.75659239327837,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2063,1.69142291496314,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2064,1.69611047679155,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2065,1.85458157281914,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2066,1.91027094206754,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2067,2.01140535433041,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2068,1.91788692523522,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2069,2.1281067261117,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2070,2.39329515113837,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2071,2.33026932962895,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2072,2.27406640718283,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2073,2.25553867594732,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2074,2.19485427617377,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2075,2.20591743540513,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2076,2.20550580810476,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2077,2.06700492608059,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2078,2.14124241644055,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2079,2.12858220346624,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2080,2.19989441645862,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2081,2.10835651324254,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2082,2.12917205074831,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2083,2.19165554592479,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2084,2.13406245749292,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2085,2.10685677698939,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2086,2.30722589180317,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2087,2.40688995940502,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2088,2.29523228122486,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2089,2.3477596921735,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2090,2.4418261982164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2091,2.34459771017248,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2092,2.34207151012475,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",182
1850,-0.538914076039703,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1851,-0.694848523591418,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1852,-0.692475627688509,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1853,-0.745235123888392,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1854,-0.514298619130329,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1855,-0.490604472445227,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1856,-0.395636659961269,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1857,-0.535315883722149,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1858,-0.594959473756717,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1859,-0.582288840445585,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1860,-0.514807264992783,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1861,-0.510071067029571,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1862,-0.465249014337132,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1863,-0.503513453161361,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1864,-0.556205563165122,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1865,-0.592625188470777,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1866,-0.56617188876811,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1867,-0.589301908989,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1868,-0.615488334163388,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1869,-0.567860502866154,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1870,-0.631760839782942,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1871,-0.524840362063628,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1872,-0.660611936764269,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1873,-0.77735615309922,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1874,-0.664510601254108,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1875,-0.712429043058989,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1876,-0.702342917971635,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1877,-0.713345973632158,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1878,-0.609322602279121,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1879,-0.506820895892531,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1880,-0.625481092452162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1881,-0.624019862983516,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1882,-0.632792423636317,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1883,-0.574399841274328,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1884,-1.03826323076254,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1885,-1.06553860446553,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1886,-0.815181269885613,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1887,-0.792717265176123,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1888,-0.852358970785588,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1889,-0.7118395376595,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1890,-0.660336376492978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1891,-0.711586335598383,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1892,-0.699123378068919,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1893,-0.575537189439387,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1894,-0.575615715171125,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1895,-0.240905109308756,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1896,-0.462613402791646,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1897,-0.623850827175715,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1898,-0.469698578359782,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1899,-0.40997164733858,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1900,-0.420104117357766,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1901,-0.489247608270773,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1902,-0.404411665255907,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1903,-0.468716961299151,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1904,-0.643246985563451,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1905,-0.76482800841427,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1906,-0.663301528625027,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1907,-0.758667547067205,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1908,-0.662018325428051,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1909,-0.518959791369127,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1910,-0.667240447537665,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1911,-0.648195805832358,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1912,-0.662301305818005,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1913,-0.75285732927972,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1914,-0.745530324928211,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1915,-0.689875641614037,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1916,-0.510777742025368,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1917,-0.439998071300295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1918,-0.420781137453162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1919,-0.35315243792536,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1920,-0.552937183660902,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1921,-0.563875514312144,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1922,-0.40093560714979,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1923,-0.372950595447207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1924,-0.395227889408034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1925,-0.381890251634331,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1926,-0.409022818432675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1927,-0.395941952747421,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1928,-0.491462619414165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1929,-0.517127886375533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1930,-0.41451538634476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1931,-0.537207266479925,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1932,-0.363726974890994,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1933,-0.306517647878877,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1934,-0.311696688388224,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1935,-0.29762169302046,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1936,-0.231261216563666,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1937,-0.363230945371015,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1938,-0.458377594427645,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1939,-0.526072796614187,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1940,-0.34599827366344,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1941,-0.288406666517631,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1942,-0.269119011530279,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1943,-0.287812782572018,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1944,-0.23393121035781,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1945,-0.330233184734084,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1946,-0.470393639278882,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1947,-0.503909377473519,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1948,-0.386242176844064,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1958,-0.396871230448312,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1959,-0.487513520473897,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1960,-0.492167372326378,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
