"year","value","variable","stitching_id","tol","archive","draw"
2027,0.812427404970947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2028,0.873274372988817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2029,0.897699142304418,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2030,0.692789395462057,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2031,0.752216383348241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2032,0.913194317285047,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2033,1.02049796673691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2034,0.889419735266983,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2035,0.938919301954343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2036,0.995907706935668,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2037,1.01699351618811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2038,1.09107733877715,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2039,1.16439902953238,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2040,1.23128857315328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2041,1.21677409323803,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2042,1.26183746678294,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2043,1.40614454653911,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2044,1.45924129224312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2045,1.42229539408351,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2046,1.53385483131143,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2047,1.70496635771008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2048,1.77505901454526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2049,1.60803316417406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2050,1.77876999307352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2051,1.75096239420594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2052,1.8145365619481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2053,1.80161737928506,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2054,1.79716452365022,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2055,1.92607761270409,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2056,1.84161825565536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2066,2.20927488668042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2067,2.25683918369208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2068,2.21377296657118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2069,2.42877181178631,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2070,2.37548600058182,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2071,2.34768895990749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2072,2.38079436321937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2073,2.49100995808971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2074,2.40780738013581,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2075,2.53043810084228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2076,2.74788419078948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2077,2.75648445816745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2078,2.97665259990526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2079,2.86599667019379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2080,3.00921690958978,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2081,3.14221820516548,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2082,3.16587008174923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2083,3.30558690682699,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2084,3.20864752235843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2085,3.20497558993952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2086,3.15570161056013,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2087,3.17575933041621,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2088,3.21510939206144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2089,3.3213364211594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2090,3.60156491929632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2091,3.41529030066636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2092,3.45296890312795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2093,3.60084264259854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2094,3.57622274237713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2095,3.60100206367423,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2096,3.71069628502977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2097,3.70994022424463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2098,3.8634672173236,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2099,3.84915496900237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
2100,3.81596392829755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",74
1850,-0.75285732927972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1851,-0.745530324928211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1852,-0.689875641614037,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1853,-0.510777742025368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1854,-0.439998071300295,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1855,-0.420781137453162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1856,-0.35315243792536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1857,-0.552937183660902,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1858,-0.563875514312144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1859,-0.582288840445585,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1860,-0.514807264992783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1861,-0.510071067029571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1862,-0.465249014337132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1863,-0.503513453161361,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1864,-0.556205563165122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1865,-0.592625188470777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1866,-0.56617188876811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1867,-0.589301908989,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1868,-0.501708757993413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1869,-0.518931294569768,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1870,-0.482552781699724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1871,-0.505158579385807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1872,-0.450233096963871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1873,-0.484355367999854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1874,-0.705851471703795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1875,-0.545556627936435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1876,-0.455406333893734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1877,-0.600363945009804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1878,-0.463960956575249,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1879,-0.463742843935847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1880,-0.399155807838156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1881,-0.435972362337793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1882,-0.609431757767993,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1883,-0.450293305349874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1884,-0.450939812286776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1885,-0.560296455112962,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1886,-0.697200015882345,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1887,-0.726058120724645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1888,-0.724198725949179,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1889,-0.660301118991981,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1890,-0.654071016516468,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1891,-0.52270044267209,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1892,-0.496757483524107,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1893,-0.442600851471525,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1894,-0.55272263525967,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1895,-0.55863915882253,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1896,-0.483910491999779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1897,-0.481760644620408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1898,-0.42665260121845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1899,-0.456987977949098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1900,-0.458219444999486,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1901,-0.417127061963356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1902,-0.551784186901841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1903,-0.680897881699195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1904,-0.511990030507889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1905,-0.577744128185998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1906,-0.467452302811751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1907,-0.473707395793213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1908,-0.678817728453566,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1909,-0.754629471768112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1910,-0.718114114630907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1911,-0.602331425159946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1912,-0.567936158686621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1913,-0.362871879658485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1914,-0.455848551120141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1915,-0.632579664144714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1916,-0.586292453573776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1917,-0.54187577412813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1918,-0.525656591456311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1919,-0.523517033926169,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1920,-0.520857816876401,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1921,-0.586555810396135,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1922,-0.572855344389779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1923,-0.493370994528561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1924,-0.445852605565847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1925,-0.498488071144493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1926,-0.440523247774138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1927,-0.403697698983251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1928,-0.482961646462627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1929,-0.52221620922171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1930,-0.313379786095595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1931,-0.320654147949881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1932,-0.32767333586105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1933,-0.475929290624322,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1934,-0.404898280836733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1935,-0.19977253275232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1936,-0.316241053217823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1937,-0.5060133348195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1938,-0.414331910578767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1939,-0.431474223152804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1940,-0.482123124768918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1941,-0.50966532405414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1942,-0.436156239257173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1943,-0.613379482783444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1944,-0.515744786085634,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1945,-0.469265102782572,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1946,-0.474630704089179,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1947,-0.39622691854089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1948,-0.522128529916188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1949,-0.467426776626041,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1950,-0.452529213805917,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1951,-0.442272257935826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1952,-0.388876755340618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1953,-0.328622026954008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1954,-0.411026148514054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1955,-0.475879561825707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1956,-0.329280930237474,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1957,-0.343254899477813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1958,-0.359722531060299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1959,-0.243641889614651,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1960,-0.124596606364094,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1961,-0.193322211990676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1962,-0.295832036496165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1963,-0.606395464175193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1964,-0.50229993494429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1965,-0.423042542910423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1966,-0.467788151599905,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1967,-0.40093560714979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1968,-0.372950595447207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1969,-0.395227889408034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1970,-0.381890251634331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1971,-0.409022818432675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1972,-0.395941952747421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1973,-0.491462619414165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1974,-0.517127886375533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1975,-0.41451538634476,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1976,-0.552446489612862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1977,-0.485933676587308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1978,-0.374345224282081,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1979,-0.27603363313699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1980,-0.219095710639692,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1981,-0.423688763796861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1982,-0.521519636134656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1983,-0.420225169107141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1984,-0.382142563255627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1985,-0.34599827366344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1986,-0.288406666517631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1987,-0.269119011530279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1988,-0.287812782572018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1989,-0.23393121035781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1990,-0.330233184734084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1991,-0.470393639278882,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1992,-0.503909377473519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1993,-0.386242176844064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1994,-0.279691510314819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1995,-0.204161237242147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1996,-0.276668090972748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1997,-0.128522028647694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1998,-0.191940052218911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1999,-0.127704916799985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2000,-0.0687042060114891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2001,0.00550815377323488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2002,0.0582346212047469,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2003,0.0919859444400117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2004,0.114882233712251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2005,0.135098392320117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2006,0.180595911490741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2007,0.0724488910691434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2008,0.0946127393835923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2009,0.255188083064354,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2010,0.361041342143039,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2011,0.32454160598428,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2012,0.172621355363049,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2013,0.195769575695408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2014,0.184074874831026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2015,0.263198368129963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2016,0.476959566566507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2017,0.431665276813703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2018,0.323980500143534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2019,0.49309098302956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2020,0.532410737545717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2021,0.489131888914869,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2022,0.550740661024747,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2023,0.760873812518923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2024,0.674111714869127,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2025,0.622106133036027,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2026,0.828074200489709,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2027,0.856593526039092,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2028,0.653792077089633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2029,0.705271127814967,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2030,0.848327912569232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2031,0.816635610531534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2032,0.98739081646454,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2033,0.866214559236369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2034,0.74055246418061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2035,1.04151057611239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2036,1.09039450455697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2037,1.04943314844866,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2038,1.07283782800374,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2039,1.17816496863873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2040,1.22792087709104,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2041,1.17596546382367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2042,1.22182568886768,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2043,1.4367306064533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2044,1.36401876001025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2045,1.44111003275128,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2046,1.52708825076911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2047,1.75953607508211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2048,1.88187147807224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2049,1.69782701376744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2050,1.85864895621262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2051,1.86358534003767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2052,1.80926912842767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2053,1.75659239327837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2054,1.69142291496314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2055,1.69611047679155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2056,1.85458157281914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2057,1.72870847143093,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2058,1.83375987650152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2059,1.89070223393702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2060,1.92191758828034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2061,1.94415778185612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2062,2.01260681474588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2063,2.06438210807778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2064,2.05891707029406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2065,2.08325569939751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2066,2.17294750837578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2067,2.27354890771016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2068,2.32350224760637,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2069,2.40237098591336,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2070,2.25863843671215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2071,2.28868456803571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2072,2.4953019254462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2073,2.53298431203052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2074,2.61179308649031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2075,2.45441619128383,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
