"year","value","variable","stitching_id","tol","archive","draw"
1987,-0.758539775223142,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1988,-0.564270734997137,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1989,-0.52497793012941,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1990,-0.47061888458046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1991,-0.506931967331582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1992,-0.505025748079504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1993,-0.568312558795185,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1994,-0.52752953838251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1995,-0.229525784647592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1996,-0.262323878714199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1997,-0.43850291652916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1998,-0.280588358365662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1999,-0.142822075258437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2000,-0.135636126700945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2001,-0.0326261450599077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2002,-0.0622952959961935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2003,0.0564911139045421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2004,0.146696797027062,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2005,0.0812252035394749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2006,0.106555928198304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2007,0.126495801242584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2008,0.125321919419889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2009,0.204586168726564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2010,0.132610668108953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2011,0.174487457249597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2012,0.237877503104926,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2013,0.191892513438631,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2014,0.213950357970873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2015,0.194313825243853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2016,0.345804867012021,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2017,0.335008518476286,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2018,0.325892304700744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2019,0.449538620531769,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2020,0.536032989207399,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2021,0.688967576311541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2022,0.556051166608256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2023,0.693778597191624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2024,0.844320281258661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2025,0.872398282587199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2026,0.923066172271604,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2027,0.774337849536835,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2028,1.06957496096544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2029,0.989893317684334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2030,0.718187867920562,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2031,0.911728481426564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2032,0.817421826844736,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2033,0.917679808016715,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2034,0.912040968726785,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2035,1.01382184193199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2036,0.89275777167154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2037,0.867219801287774,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2038,1.18139299915555,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2039,1.04336075850603,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2040,0.980719997927395,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2041,1.14247275809976,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2042,1.27015185802145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2043,1.33120352766491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2044,1.42916802434104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2045,1.46203024144108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2046,1.52758780145479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2047,1.46999879291354,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2048,1.44914455156697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2049,1.636342727856,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2050,1.6926238998131,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2051,1.72005476859908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2052,1.58902786210598,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2053,1.47960657594615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2054,1.64793936443277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2055,1.73386423494082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2056,1.66589622324807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2066,2.29684479498491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2067,2.43940360408448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2068,2.52861962281247,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2069,2.40404854895104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2070,2.40646187476926,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2071,2.25953382881471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2072,2.28641817648855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2073,2.41172539647459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2074,2.55176175661126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2075,2.6730394738488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2076,2.72314482216382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2077,2.75818702031364,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2078,2.89638643911616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2079,2.89985244073148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2080,2.82125942866367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2081,3.04052452751853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2082,3.22175463149114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2083,3.11383094516094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2084,3.20864752235843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2085,3.20497558993952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2086,3.15570161056013,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2087,3.17575933041621,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2088,3.21510939206144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2089,3.3213364211594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2090,3.60156491929632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2091,3.41529030066636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2092,3.45296890312795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2093,3.61609253165437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2094,3.6336809630227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2095,3.68648532561178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2096,3.80609560926382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2097,3.90017048427092,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2098,3.85533950661386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2099,3.76166004593176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
2100,3.89921391946257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",15
1850,-0.647389760236251,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1851,-0.793914968926572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1852,-0.699562879317284,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1853,-0.595593199298435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1854,-0.490251141786416,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1855,-0.403675159202749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1856,-0.484969031389539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1857,-0.530236716606339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1858,-0.628145931504775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1859,-0.54430672366243,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1860,-0.42393756394938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1861,-0.507812584127009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1862,-0.624639696956024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1863,-0.517730106001977,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1864,-0.374217213909048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1865,-0.383988553995778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1866,-0.335817626529774,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1867,-0.480225783863602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1868,-0.580013955714207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1869,-0.510882919040853,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1870,-0.498828561314326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1871,-0.540402107154478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1872,-0.54563512211223,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1873,-0.702550693680166,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1874,-0.710116939678926,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1875,-0.700769368380179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1876,-0.752159272233826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1877,-0.667309154370855,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1878,-0.659063923517181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1879,-0.697544579218857,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1880,-0.78525832733385,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1881,-0.614889275879875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1882,-0.56457634815132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1883,-0.813970428009384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1884,-0.94991602191908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1885,-0.796967897555874,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1886,-0.815181269885613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1887,-0.792717265176123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1888,-0.852358970785588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1889,-0.7118395376595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1890,-0.660336376492978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1891,-0.711586335598383,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1892,-0.699123378068919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1893,-0.575537189439387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1894,-0.575615715171125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1895,-0.63888682798347,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1896,-0.569827640292772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1897,-0.34876324280583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1898,-0.299676827360031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1899,-0.527416060679514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1900,-0.432314970305697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1901,-0.382974197342719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1902,-0.487823204887036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1903,-0.513245709694331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1904,-0.870360035521401,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1905,-0.744037724163491,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1906,-0.613614422598914,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1907,-0.596444467345293,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1908,-0.754132327784134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1909,-0.749579229866129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1910,-0.909770948430548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1911,-0.88970620544535,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1912,-0.760773229299673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1913,-0.75285732927972,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1914,-0.745530324928211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1915,-0.689875641614037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1916,-0.510777742025368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1917,-0.439998071300295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1918,-0.420781137453162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1919,-0.35315243792536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1920,-0.552937183660902,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1921,-0.563875514312144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1922,-0.330836159577302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1923,-0.511486951512325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1924,-0.468265676017836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1925,-0.353148791436126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1926,-0.290870352165371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1927,-0.233187100772625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1928,-0.285014314095633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1929,-0.391769427878444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1930,-0.397627441403074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1931,-0.34599827366344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1932,-0.288406666517631,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1933,-0.269119011530279,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1934,-0.287812782572018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1935,-0.23393121035781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1936,-0.330233184734084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1937,-0.470393639278882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1938,-0.503909377473519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1939,-0.386242176844064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1940,-0.465224883931228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1941,-0.546308896292487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1942,-0.457301852378691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1943,-0.265742655951158,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1944,-0.435053527604282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1945,-0.297494609997216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1946,-0.197499490635323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1947,-0.411677628256712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1948,-0.400955927479288,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1949,-0.191009245803286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1950,-0.224608087535955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1951,-0.196967555654453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1952,-0.226496442785788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1953,-0.230451254135005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1954,-0.429711947634928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1955,-0.370161067971139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1956,-0.258023658315665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1957,-0.380615526372139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1958,-0.348374203491232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1959,-0.364913559636136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1960,-0.565849685763965,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1961,-0.606718319012828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1962,-0.602098726337488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1963,-0.581297576878512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1964,-0.676635942348412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1965,-0.63929113255341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1966,-0.63776899871641,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1967,-0.482123124768918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1968,-0.50966532405414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1969,-0.436156239257173,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1970,-0.613379482783444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1971,-0.515744786085634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1972,-0.469265102782572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1973,-0.474630704089179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1974,-0.39622691854089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1975,-0.522128529916188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1976,-0.62368216916957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1977,-0.541073857086133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1978,-0.388575814563865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1979,-0.474960860051283,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1980,-0.347902670855603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1981,-0.381750170788791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1982,-0.292826292484961,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1983,-0.449380655290042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1984,-0.41119794195771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1985,-0.501731002749239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1986,-0.448679635658209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1987,-0.389490885109694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1988,-0.463514762970362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1989,-0.540827094066231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1990,-0.395365326216506,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1991,-0.421806763978736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1992,-0.494404518589079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1993,-0.42108420371062,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1994,-0.342642174880211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1995,-0.291564261082726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1996,-0.167093157362899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1997,-0.0544057533347768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1998,0.000334897763252684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1999,-0.0482295352744586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2000,-0.166977914468589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2001,-0.181770662779741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2002,-0.125477271607565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2003,0.00519992048617723,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2004,-0.00636222851267121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2005,-0.0136224261009943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2006,0.0143510237344913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2007,-0.0824699096783661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2008,0.0413110807784278,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2009,0.13412504531027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2010,0.220124414703662,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2011,0.170060931537876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2012,0.244732456083113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2013,0.214047532602933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2014,0.269828312784909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2015,0.288899623539066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2016,0.452044049956271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2017,0.555949104479623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2018,0.445235179689803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2019,0.569699694034568,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2020,0.744133186389035,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2021,0.555352202990605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2022,0.576930815156118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2023,0.569000379000101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2024,0.616975577961909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2025,0.650340240542334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2026,0.83147661898289,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2027,0.935971159989037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2028,0.68697179000327,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2029,0.742631324216802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2030,0.791816439470495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2031,0.798730349739401,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2032,0.914743270480074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2033,1.01354956320887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2034,0.884253838014558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
