"year","value","variable","stitching_id","tol","archive","draw"
2003,0.00519992048617723,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2004,-0.00636222851267121,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2005,-0.0136224261009943,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2006,0.0143510237344913,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2007,-0.0824699096783661,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2008,0.0413110807784278,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2009,0.13412504531027,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2010,0.220124414703662,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2011,0.170060931537876,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2012,0.141562153149323,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2013,0.245919073761513,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2014,0.231309206258231,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2015,0.249496883307359,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2016,0.104989502914066,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2017,0.136106265886951,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2018,0.118278600884935,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2019,0.295413383307277,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2020,0.434180443271032,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2021,0.326341883356065,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2022,0.268913110168171,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2023,0.397981159468259,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2024,0.502110632294034,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2025,0.389567067406745,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2026,0.415924234279942,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2027,0.613909370157728,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2028,0.53590940158216,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2029,0.506396675783662,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2030,0.863317340577169,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2031,0.781257520131362,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2032,0.778869924154492,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2033,0.688571364684208,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2034,0.663247787385956,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2035,0.817112540720302,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2036,0.771634334502949,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2037,0.791901970281685,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2038,0.895435773374629,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2039,0.825532274607269,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2040,0.813708084656753,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2041,0.708507979837634,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2042,0.803237382254167,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2043,1.06152176367192,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2044,1.12392341279974,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2045,1.05299319431339,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2046,1.03307517437878,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2047,1.33530253216526,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2048,1.39865797486408,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2049,1.38620823013622,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2050,1.37804909291395,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2051,1.44889120660775,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2052,1.38714401443013,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2053,1.49161795174615,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2054,1.48138089670135,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2055,1.67608261935004,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2056,1.79784943143369,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2057,1.90258775294922,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2058,1.79056191816613,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2059,1.92671863046797,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2060,2.0108594922101,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2061,2.01920049507578,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2062,2.09533880086417,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2063,1.9125365131672,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2064,2.10328325163732,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2065,2.27431778470725,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2066,2.17426344861536,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2067,2.27202475179723,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2068,2.15138694489423,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2069,2.19018819510637,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2070,2.24800992096249,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2071,2.27369802771801,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2072,2.3294404227467,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2073,2.46786806771257,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2074,2.47505874112545,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2075,2.49270993342753,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2076,2.55481097530406,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2077,2.61023168207913,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2078,2.74443605261706,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2079,2.83164326549621,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2080,2.76127897879667,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2081,2.89267830529531,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2082,2.76915240253618,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2083,2.83520281518082,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2084,3.0132007484429,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2085,2.97817342853278,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2086,3.06320905493584,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2087,3.20999681075267,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2088,3.1401568024973,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2089,3.11930562394281,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2090,3.31044584251686,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2091,3.31451565754003,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2092,3.36920538769533,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2093,3.23805968341014,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2094,3.32255795389966,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2095,3.25702964616153,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2096,3.41766006519589,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2097,3.54218313141405,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2098,3.48553452768613,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2099,3.57303041108582,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
2100,3.61185118303246,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",16
1850,-0.614789640875586,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1851,-0.513442994582476,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1852,-0.493204614297156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1853,-0.720733321024511,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1854,-0.642435072984483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1855,-0.496323963456064,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1856,-0.586223905323038,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1857,-0.582543953087395,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1858,-0.576720204220123,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1859,-0.538965073161819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1860,-0.446519596236953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1861,-0.618835212629108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1862,-0.72191307511099,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1863,-0.608167964110635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1864,-0.674836604122731,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1865,-0.733414018850567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1866,-0.686018706998937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1867,-0.72352169093017,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1868,-0.743845596272138,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1869,-0.663270150692142,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1870,-0.763514844734743,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1871,-0.528127513752452,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1872,-0.546194297732541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1873,-0.616963409690413,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1874,-0.513519802281905,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1875,-0.6256207847469,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1876,-0.579589164861261,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1877,-0.483077019939969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1878,-0.559193822561326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1879,-0.601303511315905,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1880,-0.579930390077152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1881,-0.575358143735912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1882,-0.542447582398836,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1883,-0.659243293335408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1884,-0.567298640034323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1885,-0.698702362830772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1886,-0.817811962003873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1887,-0.83691038426565,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1888,-0.734835368689289,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1889,-0.749197311009254,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1890,-0.665787057758905,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1891,-0.642820586181699,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1892,-0.76374213744208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1893,-0.815237023027635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1894,-0.6923218311033,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1895,-0.576217423377614,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1896,-0.545274986691879,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1897,-0.707033406485039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1898,-0.541820790692043,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1899,-0.477712448303635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1900,-0.435461370740825,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1901,-0.233630462214762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1902,-0.57209640790677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1903,-0.555379549415306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1904,-0.502385910570126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1905,-0.457146939405561,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1906,-0.424493421047998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1907,-0.579151121071163,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1908,-0.726574457534696,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1909,-0.674175426078307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1910,-0.770244836638597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1911,-0.71274778036593,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1912,-0.488082111803863,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1913,-0.784843105239304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1914,-0.560853214099382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1915,-0.570878304545204,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1916,-0.564091755799097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1917,-0.610062276281212,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1918,-0.523882979329073,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1919,-0.56353849430775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1920,-0.463440268627551,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1921,-0.25317638145151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1922,-0.59511411451308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1923,-0.495943177056745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1924,-0.453090445655903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1925,-0.400160984241836,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1926,-0.370315116953066,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1927,-0.478236271505978,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1928,-0.519494894999355,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1929,-0.554729136529716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1930,-0.618776056675074,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1931,-0.482123124768918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1932,-0.50966532405414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1933,-0.436156239257173,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1934,-0.613379482783444,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1935,-0.515744786085634,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1936,-0.469265102782572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1937,-0.474630704089179,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1938,-0.39622691854089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1939,-0.522128529916188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1940,-0.396937234087034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1941,-0.335455134409699,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1942,-0.355066758212388,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1943,-0.416555740065121,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1944,-0.544104720921666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1945,-0.337403404661359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1946,-0.417590211234199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1947,-0.490805289074046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1948,-0.347162681143459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1949,-0.501708757993413,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1950,-0.518931294569768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1951,-0.482552781699724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1952,-0.505158579385807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1953,-0.450233096963871,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1954,-0.484355367999854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1955,-0.705851471703795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1956,-0.545556627936435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1957,-0.455406333893734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1958,-0.580013955714207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1959,-0.510882919040853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1960,-0.498828561314326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1961,-0.540402107154478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1962,-0.54563512211223,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1963,-0.702550693680166,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1964,-0.710116939678926,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1965,-0.700769368380179,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1966,-0.752159272233826,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1967,-0.82048064677366,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1968,-0.734866021865059,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1969,-0.634982254739953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1970,-0.750400743333671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1971,-0.701042037065861,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1972,-0.840986716315399,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1973,-0.840453249075438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1974,-0.856895349139904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1975,-0.755596177010602,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1976,-0.708962717568056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1977,-0.782818054309757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1978,-0.640934029168704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1979,-0.639375065919126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1980,-0.667457594187965,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1981,-0.657670413459812,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1982,-0.829671472246389,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1983,-0.663300542779041,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1984,-0.636640512413976,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1985,-0.560955570028852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1986,-0.711790490020235,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1987,-0.758539775223142,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1988,-0.564270734997137,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1989,-0.52497793012941,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1990,-0.47061888458046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1991,-0.506931967331582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1992,-0.505025748079504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1993,-0.568312558795185,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1994,-0.52752953838251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1995,-0.229525784647592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1996,-0.262323878714199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1997,-0.43850291652916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1998,-0.280588358365662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1999,-0.142822075258437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2000,-0.135636126700945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2001,-0.0326261450599077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2002,-0.0622952959961935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2003,0.0206099324719844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2004,0.171395085716199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2005,0.137361148031346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2006,0.0233391059510382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2007,0.11152771361202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2008,0.134981659589357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2009,0.0425706028115087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2010,0.255239737637851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2011,0.296628384056532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2012,0.0919859444400117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2013,0.114882233712251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2014,0.135098392320117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2015,0.20111723388942,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2016,0.238513731328112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2017,0.321065598125358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2018,0.3936053460626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2019,0.392065603237597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2020,0.366563691313672,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2021,0.623549410031671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2022,0.701657596028042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2023,0.741337549384923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2024,0.835448361368037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2025,0.895398004201695,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2026,0.949924911821256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2027,0.978301486595967,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2028,0.893901794883277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2029,0.877511766870782,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2030,0.912678078758574,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2031,0.863348543715517,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2032,0.771771128608464,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2033,0.691206132747027,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2034,0.765627631604673,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2035,0.841894201411549,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2036,0.806618927465877,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2037,0.998671936213839,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2038,1.12158636771761,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2039,1.04336075850603,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2040,0.980719997927395,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2041,1.14247275809976,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2042,1.27015185802145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2043,1.33120352766491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2044,1.42916802434104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2045,1.46203024144108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2046,1.52758780145479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2047,1.46999879291354,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2048,1.60802174080874,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2049,1.50220101551787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2050,1.72152184519513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2051,1.51795282406061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
