"year","value","variable","stitching_id","tol","archive","draw"
1888,-0.852358970785588,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1889,-0.7118395376595,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1890,-0.660336376492978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1891,-0.711586335598383,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1892,-0.699123378068919,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1893,-0.575537189439387,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1894,-0.575615715171125,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1895,-0.675743105133961,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1896,-0.61322048555553,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1897,-0.648353734614545,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1898,-0.518995880882471,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1899,-0.511303079517177,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1900,-0.594679834858141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1901,-0.45385971765711,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1902,-0.719842127754305,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1903,-0.595581733078404,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1904,-0.505132093339739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1905,-0.52564288971007,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1906,-0.744136143144601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1907,-0.741367674454978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1908,-0.608596489473769,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1909,-0.610792863173685,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1910,-0.677486984709162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1911,-0.811951300743601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1912,-0.937082525491803,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1913,-0.737751752592487,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1914,-0.793678806323044,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1915,-0.664405240592544,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1916,-0.585881836665124,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1917,-0.527317806123563,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1918,-0.520988627593397,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1919,-0.454405571295126,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1920,-0.404958687385204,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1921,-0.307132842181716,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1922,-0.572855344389779,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1923,-0.493370994528561,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1924,-0.445852605565847,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1925,-0.498488071144493,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1926,-0.440523247774138,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1927,-0.403697698983251,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1928,-0.482961646462627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1929,-0.52221620922171,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1930,-0.313379786095595,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1931,-0.520968101313485,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1932,-0.451102535510756,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1933,-0.494978663250492,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1934,-0.448056712844675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1935,-0.392883331687415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1936,-0.275642843323453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1937,-0.425375775733698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1938,-0.561152677108453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1939,-0.493744713296394,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1940,-0.376566428279034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1941,-0.189832806502352,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1942,-0.214253775157147,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1943,-0.44875415327931,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1944,-0.401810500278657,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1945,-0.198835809762613,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1946,-0.24894136558089,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1947,-0.317396473756617,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1948,-0.410680653460872,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1949,-0.229542967001521,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1950,-0.191066435754351,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1951,-0.16629113795301,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1952,-0.179478898505295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1953,-0.209096611354596,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1954,-0.28262658698651,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1955,-0.329450655566689,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1956,-0.279033219020278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1957,-0.219989786428755,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1958,-0.348374203491232,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1959,-0.364913559636136,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1960,-0.565849685763965,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1961,-0.606718319012828,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1962,-0.602098726337488,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1963,-0.581297576878512,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1964,-0.676635942348412,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1965,-0.63929113255341,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1966,-0.63776899871641,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1967,-0.673021654755701,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1968,-0.648887325475698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1969,-0.649275898298072,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1970,-0.590503759657395,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1971,-0.546893477137985,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1972,-0.526132187615019,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1973,-0.451050380118033,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1974,-0.489107251970722,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1975,-0.661550742373663,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1976,-0.286645764356479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1977,-0.394013008105162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1978,-0.498417937632496,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1979,-0.46175305201001,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1980,-0.525522652794791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1981,-0.504612475527324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1982,-0.326151970474598,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1983,-0.414580681579878,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1984,-0.257888075199219,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1985,-0.555720506070429,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1986,-0.41678998145801,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1987,-0.415572081175924,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1988,-0.318697166905508,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1989,-0.234310375853511,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1990,-0.335004287656943,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1991,-0.257022569616652,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1992,-0.412538843031541,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1993,-0.429278535591266,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2003,-0.0721130632273344,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2004,0.152353124782508,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2005,0.0382910345967957,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2006,-0.0232282147786123,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2007,0.0609167156292756,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2008,-0.00294388962379344,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2009,-0.109360499681316,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2010,-0.0387649643440113,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2011,0.149995963855929,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2012,0.172621355363049,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2013,0.195769575695408,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2014,0.184074874831026,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2015,0.236619634009742,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2016,0.510039996870717,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2017,0.528577225282902,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2018,0.490431140532678,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2019,0.557243741207344,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2020,0.650077465440461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2021,0.773683300171342,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2022,0.769066165793845,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2023,0.54474912992373,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2024,0.715948545753406,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2025,0.725370704171496,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2026,0.729467504686454,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2027,0.746293077941004,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2028,0.643553583073071,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2029,0.849667881974028,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2030,0.840209516934578,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2031,0.808172873745548,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2032,0.939381032733706,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2033,0.990658861644647,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2034,0.871510974383568,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2035,0.971889319653712,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2036,1.12565477799257,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2037,1.26504419871543,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2038,1.25377826828674,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2039,1.29633597644147,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2040,1.27033446251238,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2041,1.38442163013968,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2042,1.31269034846088,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2043,1.2619181924693,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2044,1.31132999251201,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2045,1.43369502475258,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2046,1.54310004450645,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2047,1.51269083075817,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2048,1.60802174080874,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2049,1.50220101551787,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2050,1.72152184519513,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2051,1.51795282406061,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2052,1.54450010894243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2053,1.73621628447859,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2054,1.66777339914188,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2055,1.65960350632912,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2056,1.78856437852448,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2057,1.68313281154661,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2058,1.71027268517372,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2059,1.73967814639269,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2060,1.80141565336703,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2061,1.91305788295705,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2062,1.81557312602956,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2063,1.74604822247386,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2064,1.72508418072283,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2065,1.94496946051612,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2066,1.9490026913374,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2067,1.95079448701949,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2068,2.12190229136797,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2069,2.17088582094459,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2070,2.06691872315741,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2071,2.21270278731515,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2072,2.11613331848707,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2073,2.26644001010493,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2074,2.21901322689899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2075,2.20591743540513,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2076,2.20550580810476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2077,2.06700492608059,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2078,2.14124241644055,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2079,2.12858220346624,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2080,2.19989441645862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2081,2.10835651324254,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2082,2.12917205074831,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2083,2.19165554592479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2084,2.17294750837578,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2085,2.27354890771016,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2086,2.32350224760637,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2087,2.40237098591336,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2088,2.25863843671215,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2089,2.28868456803571,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2090,2.4953019254462,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2091,2.53298431203052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2092,2.61179308649031,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2093,2.56079067535052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2094,2.63445361764389,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2095,2.60611081543414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2096,2.53417305171729,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2097,2.46434815361295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2098,2.60422871049627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2099,2.57789003578296,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
2100,2.34342809084734,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",92
1850,-0.499504523228552,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1851,-0.476713916369249,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1852,-0.656090020482338,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1853,-0.535585145811581,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1854,-0.568009082381991,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1855,-0.52105033689827,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1856,-0.608660202871533,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1857,-0.598313330041719,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1858,-0.711577382327619,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1859,-0.632358681174367,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1860,-0.54988339738685,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1861,-0.599312349670072,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1862,-0.592371298268915,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1863,-0.646015004455705,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1864,-0.651398115187646,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1865,-0.6903912554709,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1866,-0.717801007755554,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1867,-0.721361564292067,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1868,-0.675743105133961,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1869,-0.61322048555553,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1870,-0.648353734614545,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1871,-0.518995880882471,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1872,-0.511303079517177,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1873,-0.594679834858141,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1874,-0.45385971765711,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1875,-0.719842127754305,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1876,-0.595581733078404,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1877,-0.661564049644198,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1878,-0.746747499849903,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1879,-0.70376708391052,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1880,-0.629515419656116,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1881,-0.649304537583646,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1882,-0.646952260147998,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1883,-0.827226932489623,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1884,-0.963414638218012,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1885,-0.786109104482989,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1886,-0.824609950954311,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1887,-0.705853994464348,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1888,-0.771956704936485,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1889,-0.658594040916,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1890,-0.571412045273803,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1891,-0.683371947200044,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1892,-0.778820119957402,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1893,-0.696566337799197,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1894,-0.644298288616255,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1895,-0.538965073161819,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1896,-0.446519596236953,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1897,-0.618835212629108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1898,-0.72191307511099,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1899,-0.608167964110635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1900,-0.674836604122731,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1901,-0.733414018850567,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1902,-0.686018706998937,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1903,-0.72352169093017,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1904,-0.867825930185859,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1905,-0.878016789021274,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1906,-0.824694084622195,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1907,-0.90632460576154,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1908,-0.780348374919242,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1909,-0.722581341796342,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1910,-0.727459736906155,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1911,-0.772986794257747,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1912,-0.719063305269287,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1913,-0.698464733308413,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1914,-0.858089874057043,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1915,-0.758957876540251,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1916,-0.617257524289812,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1917,-0.680144332962186,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1918,-0.801803160727616,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1919,-0.725165656539502,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1920,-0.707788007800389,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1921,-0.674490270988144,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1922,-0.588611262299537,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1923,-0.4505124924558,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1924,-0.503627997115245,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1925,-0.567583612580222,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1926,-0.58016235576406,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1927,-0.567582027767344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1928,-0.674803361882141,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1929,-0.415403363419216,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1930,-0.290328183903512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1931,-0.614789640875586,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1932,-0.513442994582476,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1933,-0.493204614297156,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1934,-0.720733321024511,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
1935,-0.642435072984483,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",92
